,Exp Quality,Mean Average Reward,Timesteps
637,80.186719268572,0.0406994978629091,7400
638,80.186719268572,0.03295282345426994,7600
639,80.186719268572,0.03836051243838129,7800
640,80.186719268572,0.050440533307603876,8000
641,80.186719268572,0.046850917752557106,8200
642,80.186719268572,0.05147540983606558,8400
643,80.186719268572,0.04392718879010569,8600
644,80.186719268572,0.0344732944519117,8800
645,80.186719268572,0.04795081967213116,9000
646,80.186719268572,0.05259343677858626,9200
647,80.186719268572,0.04620258105490552,9400
648,80.186719268572,0.05597189695550352,9600
649,80.186719268572,0.053199802850248994,9800
650,80.186719268572,0.07455490921910805,10000
651,80.186719268572,0.06648232566747514,10200
652,80.186719268572,0.08905737704918033,10400
653,80.186719268572,0.1003681949680021,10600
654,80.186719268572,0.09021068744668737,10800
655,80.186719268572,0.08322842517425555,11000
656,80.186719268572,0.09780119698152484,11200
657,80.186719268572,0.08695207342748326,11400
658,80.186719268572,0.09939779190364671,11600
659,80.186719268572,0.07300049677098858,11800
660,80.186719268572,0.06674690780824866,12000
661,80.186719268572,0.08936783771977354,12200
662,80.186719268572,0.09928689306368094,12400
663,80.186719268572,0.11508274447384517,12600
664,80.186719268572,0.09954325279803035,12800
665,80.186719268572,0.08603990450034642,13000
666,80.186719268572,0.08692240659119062,13200
667,80.186719268572,0.09384543612175691,13400
668,80.186719268572,0.08451479873580797,13600
669,80.186719268572,0.08903469289793708,13800
670,80.186719268572,0.12214966272343322,14000
671,80.186719268572,0.12136568652962094,14200
672,80.186719268572,0.12999609679937546,14400
673,80.186719268572,0.12392661982825917,14600
674,80.186719268572,0.13563681309582945,14800
675,80.186719268572,0.10402029664324747,15000
676,80.186719268572,0.118279989591465,15200
677,80.186719268572,0.11506635441061669,15400
678,80.186719268572,0.13472784046554537,15600
679,80.186719268572,0.13859769556490867,15800
680,80.186719268572,0.13163011851536446,16000
681,80.186719268572,0.13205945542011116,16200
682,80.186719268572,0.14966131318590334,16400
683,80.186719268572,0.14483435508025672,16600
684,80.186719268572,0.14233080216686772,16800
685,80.186719268572,0.13526441682179385,17000
686,80.186719268572,0.14781479904430722,17200
687,80.186719268572,0.14987432876777138,17400
688,80.186719268572,0.1389350176235422,17600
689,80.186719268572,0.1491935205049959,17800
690,80.186719268572,0.14635778611188444,18000
691,80.186719268572,0.14876609345979488,18200
692,80.186719268572,0.15103135070335497,18400
693,80.186719268572,0.15396258086711315,18600
694,80.186719268572,0.15871418055044603,18800
695,80.186719268572,0.15582226489892834,19000
696,80.186719268572,0.1594456848555209,19200
697,80.186719268572,0.16186044866182644,19400
698,80.186719268572,0.16846163063197983,19600
699,80.186719268572,0.16229009437048816,19800
700,80.186719268572,0.16337959158595608,20000
701,80.186719268572,0.1678846957535482,20200
702,80.186719268572,0.1677600843076912,20400
703,80.186719268572,0.15533873872832402,20600
704,80.186719268572,0.18324266998376978,20800
705,80.186719268572,0.17496512594873248,21000
706,80.186719268572,0.1713688861229845,21200
707,80.186719268572,0.18152249149115104,21400
708,80.186719268572,0.16574988380424102,21600
709,80.186719268572,0.1603177105226285,21800
710,80.186719268572,0.1663965267026983,22000
711,80.186719268572,0.17683794561808058,22200
712,80.186719268572,0.16504206845335098,22400
713,80.186719268572,0.17165073488602894,22600
714,80.186719268572,0.17772528018429656,22800
715,80.186719268572,0.1728634820124695,23000
716,80.186719268572,0.17724188379926079,23200
717,80.186719268572,0.17374296754467283,23400
718,80.186719268572,0.1660552147413285,23600
719,80.186719268572,0.17587193388530747,23800
720,80.186719268572,0.16927334122114096,24000
721,80.186719268572,0.17607784506289806,24200
722,80.186719268572,0.16514399026453025,24400
723,80.186719268572,0.17925329652668126,24600
724,80.186719268572,0.1771963143467482,24800
725,80.186719268572,0.1641348539492223,25000
726,80.186719268572,0.1690900612524223,25200
727,80.186719268572,0.17850456224371358,25400
728,80.186719268572,0.16823677902511072,25600
729,80.186719268572,0.17194988526955737,25800
730,80.186719268572,0.17306981029256824,26000
731,80.186719268572,0.17246594480201033,26200
732,80.186719268572,0.169266850956822,26400
733,80.186719268572,0.17082612956528093,26600
734,80.186719268572,0.16990089359906138,26800
735,80.186719268572,0.16521499902647444,27000
736,80.186719268572,0.16924991291902416,27200
737,80.186719268572,0.1673381179744424,27400
738,80.186719268572,0.16811818846534368,27600
739,80.186719268572,0.16977789969593246,27800
740,80.186719268572,0.17214179932357362,28000
741,80.186719268572,0.17138304746790764,28200
742,80.186719268572,0.17197543563261986,28400
743,80.186719268572,0.17303460727748904,28600
744,80.186719268572,0.17786905717233584,28800
745,80.186719268572,0.1734160260076364,29000
746,80.186719268572,0.17396587091367072,29200
747,80.186719268572,0.18399304006825706,29400
748,80.186719268572,0.19119326243241377,29600
749,80.186719268572,0.17050186866712266,29800
750,4.2102028715287344e-07,0.02459016393442623,0
751,30.91668906474748,0.01639344262295082,200
752,36.966467079516825,0.01639344262295082,400
753,51.36496827036843,0.027159871094297322,600
754,62.851999538717095,0.029835101880316052,800
755,64.36789980023636,0.04412005645137923,1000
756,64.36789980023636,0.028128065013310912,1200
757,64.36789980023636,0.020298531892926394,1400
758,64.36789980023636,0.026435944140862172,1600
759,64.36789980023636,0.025666017188087673,1800
760,64.36789980023636,0.021719997104456323,2000
761,64.36789980023636,0.026403489207014415,2200
762,64.36789980023636,0.031137782982045274,2400
763,64.36789980023636,0.026048443056639774,2600
764,64.36789980023636,0.02421238987398238,2800
765,64.36789980023636,0.026530519003360255,3000
766,64.36789980023636,0.009727620105549459,3200
767,64.36789980023636,0.02527743007887157,3400
768,64.36789980023636,0.02199690109526175,3600
769,64.36789980023636,0.02868318648085689,3800
770,64.36789980023636,0.027802215942425695,4000
771,64.36789980023636,0.04468263976460697,4200
772,64.36789980023636,0.03387978142076503,4400
773,64.36789980023636,0.05248503773093936,4600
774,64.36789980023636,0.04487429117163431,4800
775,64.36789980023636,0.04153005464480875,5000
776,64.36789980023636,0.0373266078184111,5200
777,64.36789980023636,0.07338017174082748,5400
778,64.36789980023636,0.0715846994535519,5600
779,64.36789980023636,0.06794171220400727,5800
780,64.36789980023636,0.07431693989071038,6000
781,64.36789980023636,0.08989071038251364,6200
782,64.36789980023636,0.08810233482364628,6400
783,64.36789980023636,0.0892271662763466,6600
784,64.36789980023636,0.08306010928961746,6800
785,64.36789980023636,0.08196721311475408,7000
786,64.36789980023636,0.06939890710382514,7200
787,64.36789980023636,0.07392661982825917,7400
788,64.36789980023636,0.0691812740993069,7600
789,64.36789980023636,0.061656490873836206,7800
790,64.36789980023636,0.08178506375227686,8000
791,64.36789980023636,0.0789822714977695,8200
792,64.36789980023636,0.0896174863387978,8400
793,64.36789980023636,0.08838797814207648,8600
794,64.36789980023636,0.08895394223263073,8800
795,64.36789980023636,0.08989071038251364,9000
796,64.36789980023636,0.07264659962345593,9200
797,64.36789980023636,0.08374316939890711,9400
798,64.36789980023636,0.11069887834339946,9600
799,64.36789980023636,0.0941783171291368,9800
800,64.36789980023636,0.10044929233275633,10000
801,64.36789980023636,0.10192606508765759,10200
802,64.36789980023636,0.09394185991133419,10400
803,64.36789980023636,0.08375404567738755,10600
804,64.36789980023636,0.09677610640725394,10800
805,64.36789980023636,0.10035779339058028,11000
806,64.36789980023636,0.11219099661722613,11200
807,64.36789980023636,0.11159643931279463,11400
808,64.36789980023636,0.10584747279330316,11600
809,64.36789980023636,0.10254517722631164,11800
810,64.36789980023636,0.10646825396825395,12000
811,64.36789980023636,0.10098881082487639,12200
812,64.36789980023636,0.10712452392780258,12400
813,64.36789980023636,0.09963629266907956,12600
814,64.36789980023636,0.10386416861826697,12800
815,64.36789980023636,0.10433314408724244,13000
816,64.36789980023636,0.10858704137392662,13200
817,64.36789980023636,0.12217136233529674,13400
818,64.36789980023636,0.12647423502712063,13600
819,64.36789980023636,0.11825012492648662,13800
820,64.36789980023636,0.12027329705602048,14000
821,64.36789980023636,0.12005267804448128,14200
822,64.36789980023636,0.12345313382502596,14400
823,64.36789980023636,0.12523897861335043,14600
824,64.36789980023636,0.12182499408997338,14800
825,64.36789980023636,0.12826520653340656,15000
826,64.36789980023636,0.13395063815242159,15200
827,64.36789980023636,0.12908082829898535,15400
828,64.36789980023636,0.12760333137204127,15600
829,64.36789980023636,0.134206990731433,15800
830,64.36789980023636,0.13057197146912172,16000
831,64.36789980023636,0.1526897965422555,16200
832,64.36789980023636,0.1457305739369384,16400
833,64.36789980023636,0.1444485681467359,16600
834,64.36789980023636,0.14824451504779365,16800
835,64.36789980023636,0.1415754630918565,17000
836,64.36789980023636,0.15129836010983547,17200
837,64.36789980023636,0.14311527078999034,17400
838,64.36789980023636,0.14499073025212986,17600
839,64.36789980023636,0.14356800606800604,17800
840,64.36789980023636,0.14766437447551445,18000
841,64.36789980023636,0.14486772335132989,18200
842,64.36789980023636,0.15017669465874764,18400
843,64.36789980023636,0.1593822915652078,18600
844,64.36789980023636,0.14805854010710362,18800
845,64.36789980023636,0.15163708495484823,19000
846,64.36789980023636,0.15773805273128644,19200
847,64.36789980023636,0.1633692997889112,19400
848,64.36789980023636,0.14999243513631866,19600
849,64.36789980023636,0.1480546251134486,19800
850,64.36789980023636,0.1550835368968339,20000
851,64.36789980023636,0.1631840963516342,20200
852,64.36789980023636,0.16496198481771188,20400
853,64.36789980023636,0.1675530113978573,20600
854,64.36789980023636,0.16064038930901073,20800
855,64.36789980023636,0.1634505277440363,21000
856,64.36789980023636,0.17154419565219944,21200
857,64.36789980023636,0.16559152672480848,21400
858,64.36789980023636,0.16019829174361475,21600
859,64.36789980023636,0.1652138212382845,21800
860,64.36789980023636,0.17083742323363194,22000
861,64.36789980023636,0.15772112410251266,22200
862,64.36789980023636,0.1699044374140806,22400
863,64.36789980023636,0.16792904004813358,22600
864,64.36789980023636,0.16465569949176503,22800
865,64.36789980023636,0.17755906733473598,23000
866,64.36789980023636,0.16510861964790294,23200
867,64.36789980023636,0.16122472700341547,23400
868,64.36789980023636,0.16956350830253278,23600
869,64.36789980023636,0.16338129753028496,23800
870,64.36789980023636,0.16701429931902445,24000
871,64.36789980023636,0.17701010782965304,24200
872,64.36789980023636,0.16787298716471388,24400
873,64.36789980023636,0.16855563808312124,24600
874,64.36789980023636,0.17097471361923472,24800
875,64.36789980023636,0.16699300842959164,25000
876,64.36789980023636,0.16936343015176186,25200
877,64.36789980023636,0.1531091016023513,25400
878,64.36789980023636,0.1629784343933204,25600
879,64.36789980023636,0.16408953470187798,25800
880,64.36789980023636,0.16826910574778361,26000
881,64.36789980023636,0.17062986934960747,26200
882,64.36789980023636,0.169820145331737,26400
883,64.36789980023636,0.17268561557375442,26600
884,64.36789980023636,0.16860137844696033,26800
885,64.36789980023636,0.16938237081679702,27000
886,64.36789980023636,0.16712959002965594,27200
887,64.36789980023636,0.16878067287903348,27400
888,64.36789980023636,0.16835421623271188,27600
889,64.36789980023636,0.17500833838828053,27800
890,64.36789980023636,0.16814706240935748,28000
891,64.36789980023636,0.17612246320057307,28200
892,64.36789980023636,0.17423298468380427,28400
893,64.36789980023636,0.1653710298284728,28600
894,64.36789980023636,0.1766842514070093,28800
895,64.36789980023636,0.1748742377840738,29000
896,64.36789980023636,0.17031558891237616,29200
897,64.36789980023636,0.17292253810804276,29400
898,64.36789980023636,0.17446758614791402,29600
899,64.36789980023636,0.16614737721295095,29800
900,0.7938809999999996,0.025055057342142504,0
901,27.677664918593678,0.015890135174000574,200
902,48.40157656103949,0.012295081967213115,400
903,57.90116577665112,0.019020596889449345,600
904,59.348322399247934,0.00898688143790103,800
905,61.85023367560264,0.009059534081104399,1000
906,61.85023367560264,0.010425654299683637,1200
907,61.85023367560264,0.014959440654380068,1400
908,61.85023367560264,0.00819672131147541,1600
909,61.85023367560264,0.016836508639787327,1800
910,61.85023367560264,0.017246344705361096,2000
911,61.85023367560264,0.02469402102706675,2200
912,61.85023367560264,0.042093781723147365,2400
913,61.85023367560264,0.014065830168421388,2600
914,61.85023367560264,0.01670872481898984,2800
915,61.85023367560264,0.030396174863387974,3000
916,61.85023367560264,0.024565203627402277,3200
917,61.85023367560264,0.023389042651337733,3400
918,61.85023367560264,0.029980689428489252,3600
919,61.85023367560264,0.02596039278524179,3800
920,61.85023367560264,0.025095669357964433,4000
921,61.85023367560264,0.02112741538971047,4200
922,61.85023367560264,0.03759800427655025,4400
923,61.85023367560264,0.03314326443335709,4600
924,61.85023367560264,0.02979246012032897,4800
925,61.85023367560264,0.03746519405394384,5000
926,61.85023367560264,0.03072528564331843,5200
927,61.85023367560264,0.042458654007311136,5400
928,61.85023367560264,0.026571038251366117,5600
929,61.85023367560264,0.0259611434007465,5800
930,61.85023367560264,0.03294343569519213,6000
931,61.85023367560264,0.03919523099850969,6200
932,61.85023367560264,0.026919073640385115,6400
933,61.85023367560264,0.02295319824593829,6600
934,61.85023367560264,0.03470889414256169,6800
935,61.85023367560264,0.0367135578201152,7000
936,61.85023367560264,0.04007046304285303,7200
937,61.85023367560264,0.03517031766635151,7400
938,61.85023367560264,0.03335187795168509,7600
939,61.85023367560264,0.0392234489424185,7800
940,61.85023367560264,0.04044358223272865,8000
941,61.85023367560264,0.045153017834556435,8200
942,61.85023367560264,0.025793650793650792,8400
943,61.85023367560264,0.03542919291563443,8600
944,61.85023367560264,0.045452771272443404,8800
945,61.85023367560264,0.0598360655737705,9000
946,61.85023367560264,0.038475800156128025,9200
947,61.85023367560264,0.03715075069691118,9400
948,61.85023367560264,0.03905861897665177,9600
949,61.85023367560264,0.04119728177105226,9800
950,61.85023367560264,0.04497847325716178,10000
951,61.85023367560264,0.041276346604215454,10200
952,61.85023367560264,0.06098253509053895,10400
953,61.85023367560264,0.06617852858856457,10600
954,61.85023367560264,0.08873926619828261,10800
955,61.85023367560264,0.0790603051373162,11000
956,61.85023367560264,0.07778946622409239,11200
957,61.85023367560264,0.1035752138190191,11400
958,61.85023367560264,0.10081118790135184,11600
959,61.85023367560264,0.09691087431913703,11800
960,61.85023367560264,0.11981017616263516,12000
961,61.85023367560264,0.10940421145339176,12200
962,61.85023367560264,0.10584426772951362,12400
963,61.85023367560264,0.12238832427068252,12600
964,61.85023367560264,0.12438292496416657,12800
965,61.85023367560264,0.15176154211637077,13000
966,61.85023367560264,0.14709133652739678,13200
967,61.85023367560264,0.15812611617818945,13400
968,61.85023367560264,0.1601386118666703,13600
969,61.85023367560264,0.15200146237139328,13800
970,61.85023367560264,0.17440523166211835,14000
971,61.85023367560264,0.1663522336979425,14200
972,61.85023367560264,0.1720885731563039,14400
973,61.85023367560264,0.17530025289186318,14600
974,61.85023367560264,0.17555673989228224,14800
975,61.85023367560264,0.1636172915988349,15000
976,61.85023367560264,0.1639270634726799,15200
977,61.85023367560264,0.16648961908122945,15400
978,61.85023367560264,0.15526065464590044,15600
979,61.85023367560264,0.1643849092619584,15800
980,61.85023367560264,0.16818024871303555,16000
981,61.85023367560264,0.1716376359095742,16200
982,61.85023367560264,0.1716596683302261,16400
983,61.85023367560264,0.17432327663764496,16600
984,61.85023367560264,0.17050369601694268,16800
985,61.85023367560264,0.18082009734613397,17000
986,61.85023367560264,0.18277335811087012,17200
987,61.85023367560264,0.18047373677544207,17400
988,61.85023367560264,0.1734677047478397,17600
989,61.85023367560264,0.1614977235878875,17800
990,61.85023367560264,0.16507069888217424,18000
991,61.85023367560264,0.1731877546004836,18200
992,61.85023367560264,0.17360722155804117,18400
993,61.85023367560264,0.16056513230801406,18600
994,61.85023367560264,0.16106321488433345,18800
995,61.85023367560264,0.168122692158372,19000
996,61.85023367560264,0.1737940709467888,19200
997,61.85023367560264,0.16755400792286032,19400
998,61.85023367560264,0.16571525014147961,19600
999,61.85023367560264,0.16903422169815605,19800
1000,61.85023367560264,0.17562931817994495,20000
1001,61.85023367560264,0.16709024796054692,20200
1002,61.85023367560264,0.18053141374970536,20400
1003,61.85023367560264,0.16493599582786506,20600
1004,61.85023367560264,0.1661295216623085,20800
1005,61.85023367560264,0.161005384674369,21000
1006,61.85023367560264,0.17015643614790396,21200
1007,61.85023367560264,0.17166160342389847,21400
1008,61.85023367560264,0.16717650719579355,21600
1009,61.85023367560264,0.17024715480597827,21800
1010,61.85023367560264,0.1636484644681365,22000
1011,61.85023367560264,0.16475818326107616,22200
1012,61.85023367560264,0.16844431114910224,22400
1013,61.85023367560264,0.18279666599338723,22600
1014,61.85023367560264,0.1665253823643409,22800
1015,61.85023367560264,0.17208455452187368,23000
1016,61.85023367560264,0.17277015548471666,23200
1017,61.85023367560264,0.16299258573848735,23400
1018,61.85023367560264,0.17719628491084607,23600
1019,61.85023367560264,0.18320716669064632,23800
1020,61.85023367560264,0.17048521196049488,24000
1021,61.85023367560264,0.16588277387457712,24200
1022,61.85023367560264,0.16798921238410142,24400
1023,61.85023367560264,0.16955712582799273,24600
1024,61.85023367560264,0.16822399581560615,24800
1025,61.85023367560264,0.1673883105536914,25000
1026,61.85023367560264,0.1669338225484497,25200
1027,61.85023367560264,0.17138871120307955,25400
1028,61.85023367560264,0.16716452945961138,25600
1029,61.85023367560264,0.1663116027870126,25800
1030,61.85023367560264,0.1602721104125657,26000
1031,61.85023367560264,0.15676751058862912,26200
1032,61.85023367560264,0.16171631192122993,26400
1033,61.85023367560264,0.15739663940699317,26600
1034,61.85023367560264,0.16585088141259788,26800
1035,61.85023367560264,0.16141150047852065,27000
1036,61.85023367560264,0.16782723696645435,27200
1037,61.85023367560264,0.16300577837463082,27400
1038,61.85023367560264,0.15866806904656466,27600
1039,61.85023367560264,0.1708277217799879,27800
1040,61.85023367560264,0.16642816557931006,28000
1041,61.85023367560264,0.17712894190461048,28200
1042,61.85023367560264,0.1691556916243512,28400
1043,61.85023367560264,0.16061875283186758,28600
1044,61.85023367560264,0.17014190272386995,28800
1045,61.85023367560264,0.16371338732210167,29000
1046,61.85023367560264,0.16917822614543923,29200
1047,61.85023367560264,0.16693315791676444,29400
1048,61.85023367560264,0.19114713369776046,29600
1049,61.85023367560264,0.18056773800505715,29800
1050,0.7938809999999996,0.020071971211515393,0
1051,32.180085874792525,0.019537687570474457,200
1052,40.591388983065464,0.010374594123703175,400
1053,44.43546655830652,0.019906323185011707,600
1054,62.244512329787966,0.01726211689237349,800
1055,68.17150180437008,0.030913860003500746,1000
1056,68.17150180437008,0.0233071988595866,1200
1057,68.17150180437008,0.007096235579842137,1400
1058,68.17150180437008,0.02360158966716344,1600
1059,68.17150180437008,0.018678332179230824,1800
1060,68.17150180437008,0.022267759562841532,2000
1061,68.17150180437008,0.03212292154902417,2200
1062,68.17150180437008,0.024286581663630846,2400
1063,68.17150180437008,0.025732976040353087,2600
1064,68.17150180437008,0.033611388925125496,2800
1065,68.17150180437008,0.02746738827774973,3000
1066,68.17150180437008,0.02882034232502937,3200
1067,68.17150180437008,0.023695763859698283,3400
1068,68.17150180437008,0.033273528504371416,3600
1069,68.17150180437008,0.03377762523890279,3800
1070,68.17150180437008,0.047143521774542424,4000
1071,68.17150180437008,0.03564067143207901,4200
1072,68.17150180437008,0.009170266344064692,4400
1073,68.17150180437008,0.032822606965391715,4600
1074,68.17150180437008,0.02799748139515458,4800
1075,68.17150180437008,0.029221894067602838,5000
1076,68.17150180437008,0.026851597626507562,5200
1077,68.17150180437008,0.03451038942842221,5400
1078,68.17150180437008,0.03939039102973529,5600
1079,68.17150180437008,0.04455503512880561,5800
1080,68.17150180437008,0.03313817330210773,6000
1081,68.17150180437008,0.03866120218579235,6200
1082,68.17150180437008,0.05865878716199458,6400
1083,68.17150180437008,0.042622950819672135,6600
1084,68.17150180437008,0.04371584699453552,6800
1085,68.17150180437008,0.07071535022354695,7000
1086,68.17150180437008,0.04416418963550111,7200
1087,68.17150180437008,0.05464676034348166,7400
1088,68.17150180437008,0.06003122560499611,7600
1089,68.17150180437008,0.05074160811865729,7800
1090,68.17150180437008,0.060120574215036554,8000
1091,68.17150180437008,0.058204757312761174,8200
1092,68.17150180437008,0.050489211430052486,8400
1093,68.17150180437008,0.047045577373446223,8600
1094,68.17150180437008,0.06383093227355524,8800
1095,68.17150180437008,0.06755464480874317,9000
1096,68.17150180437008,0.06435258645835715,9200
1097,68.17150180437008,0.06287594537197921,9400
1098,68.17150180437008,0.06527322404371586,9600
1099,68.17150180437008,0.06438979963570128,9800
1100,68.17150180437008,0.0814128454898234,10000
1101,68.17150180437008,0.07695160031225608,10200
1102,68.17150180437008,0.07458224439692723,10400
1103,68.17150180437008,0.07939110070257613,10600
1104,68.17150180437008,0.06707650273224045,10800
1105,68.17150180437008,0.07652224824355973,11000
1106,68.17150180437008,0.06994535519125683,11200
1107,68.17150180437008,0.0711533669025091,11400
1108,68.17150180437008,0.09214155607598232,11600
1109,68.17150180437008,0.06662763466042156,11800
1110,68.17150180437008,0.07478465100002693,12000
1111,68.17150180437008,0.07583918813427011,12200
1112,68.17150180437008,0.08745848066002358,12400
1113,68.17150180437008,0.08811475409836066,12600
1114,68.17150180437008,0.09436140576449159,12800
1115,68.17150180437008,0.09353794276229394,13000
1116,68.17150180437008,0.08716157775691856,13200
1117,68.17150180437008,0.07912591266014604,13400
1118,68.17150180437008,0.08426585557733099,13600
1119,68.17150180437008,0.08858801717408275,13800
1120,68.17150180437008,0.0701884181392378,14000
1121,68.17150180437008,0.10115192929985777,14200
1122,68.17150180437008,0.08734214997474399,14400
1123,68.17150180437008,0.0945230998509687,14600
1124,68.17150180437008,0.09386912531433671,14800
1125,68.17150180437008,0.09665673886014696,15000
1126,68.17150180437008,0.1113160369690797,15200
1127,68.17150180437008,0.10699666755630577,15400
1128,68.17150180437008,0.10488550611501432,15600
1129,68.17150180437008,0.10065530205356628,15800
1130,68.17150180437008,0.11609372530561349,16000
1131,68.17150180437008,0.1261862554691309,16200
1132,68.17150180437008,0.12291876669126131,16400
1133,68.17150180437008,0.13009279709935917,16600
1134,68.17150180437008,0.12910819237513138,16800
1135,68.17150180437008,0.13097457289103231,17000
1136,68.17150180437008,0.12172384843801856,17200
1137,68.17150180437008,0.13276751096031697,17400
1138,68.17150180437008,0.13888651451214953,17600
1139,68.17150180437008,0.13430353971788994,17800
1140,68.17150180437008,0.14157159864975696,18000
1141,68.17150180437008,0.13910743806825623,18200
1142,68.17150180437008,0.12502725516646487,18400
1143,68.17150180437008,0.1466051102845169,18600
1144,68.17150180437008,0.15129251751449574,18800
1145,68.17150180437008,0.14080069922921726,19000
1146,68.17150180437008,0.1391484111887361,19200
1147,68.17150180437008,0.15819349517257197,19400
1148,68.17150180437008,0.1665409336220829,19600
1149,68.17150180437008,0.1494743262285558,19800
1150,68.17150180437008,0.15803242137670354,20000
1151,68.17150180437008,0.15709426924078787,20200
1152,68.17150180437008,0.15991633974868735,20400
1153,68.17150180437008,0.16554229561486783,20600
1154,68.17150180437008,0.15858722542945203,20800
1155,68.17150180437008,0.15806728472400658,21000
1156,68.17150180437008,0.16059004310920258,21200
1157,68.17150180437008,0.1510953569364725,21400
1158,68.17150180437008,0.16449942492106118,21600
1159,68.17150180437008,0.17631105564542093,21800
1160,68.17150180437008,0.16193999332188388,22000
1161,68.17150180437008,0.1580041272036146,22200
1162,68.17150180437008,0.16583449742130607,22400
1163,68.17150180437008,0.15721385217274164,22600
1164,68.17150180437008,0.15781445330625654,22800
1165,68.17150180437008,0.15562393212814463,23000
1166,68.17150180437008,0.15830587062252285,23200
1167,68.17150180437008,0.15529518842744697,23400
1168,68.17150180437008,0.16044466744917343,23600
1169,68.17150180437008,0.16236221716161311,23800
1170,68.17150180437008,0.15433687174285052,24000
1171,68.17150180437008,0.15948636705628025,24200
1172,68.17150180437008,0.1580817128474845,24400
1173,68.17150180437008,0.14552996516529984,24600
1174,68.17150180437008,0.1568928238718372,24800
1175,68.17150180437008,0.15644547379118248,25000
1176,68.17150180437008,0.14984955578012463,25200
1177,68.17150180437008,0.1553432424213523,25400
1178,68.17150180437008,0.17463133067736428,25600
1179,68.17150180437008,0.16057513283887434,25800
1180,68.17150180437008,0.16714765430760456,26000
1181,68.17150180437008,0.15893815077251608,26200
1182,68.17150180437008,0.1583343685897865,26400
1183,68.17150180437008,0.15876262984000378,26600
1184,68.17150180437008,0.17044669374454183,26800
1185,68.17150180437008,0.15766579932442995,27000
1186,68.17150180437008,0.1594558250298437,27200
1187,68.17150180437008,0.15526874782889094,27400
1188,68.17150180437008,0.1564563757789408,27600
1189,68.17150180437008,0.15540111572885767,27800
1190,68.17150180437008,0.1584516947437569,28000
1191,68.17150180437008,0.1528498255744051,28200
1192,68.17150180437008,0.15807068445435693,28400
1193,68.17150180437008,0.16444341677935545,28600
1194,68.17150180437008,0.17180935756850588,28800
1195,68.17150180437008,0.16028396824658817,29000
1196,68.17150180437008,0.16027020644489506,29200
1197,68.17150180437008,0.15176427825897446,29400
1198,68.17150180437008,0.16075953381210908,29600
1199,68.17150180437008,0.1480883302391393,29800
1200,0.7073479709999996,0.0337374293979887,0
1201,34.12165014271139,0.046495398954415346,200
1202,50.456165807008254,0.046240620011111816,400
1203,51.85219024494204,0.026942266571632217,600
1204,54.292765437816215,0.04323195504487694,800
1205,73.3024500059835,0.04168521128501842,1000
1206,73.3024500059835,0.06183260543916282,1200
1207,73.3024500059835,0.049648711943793916,1400
1208,73.3024500059835,0.056107537592590635,1600
1209,73.3024500059835,0.061785122167548154,1800
1210,73.3024500059835,0.0496665132928591,2000
1211,73.3024500059835,0.05770631918172902,2200
1212,73.3024500059835,0.05106876409544283,2400
1213,73.3024500059835,0.051430633757979426,2600
1214,73.3024500059835,0.05732352115820574,2800
1215,73.3024500059835,0.02411875929158822,3000
1216,73.3024500059835,0.048471556953381616,3200
1217,73.3024500059835,0.05761820147066049,3400
1218,73.3024500059835,0.048527823117987055,3600
1219,73.3024500059835,0.030334727580829137,3800
1220,73.3024500059835,0.03269918995914312,4000
1221,73.3024500059835,0.041967845005453495,4200
1222,73.3024500059835,0.028559611173251318,4400
1223,73.3024500059835,0.0446407561377363,4600
1224,73.3024500059835,0.04100867764445812,4800
1225,73.3024500059835,0.036672691928236766,5000
1226,73.3024500059835,0.03618244153188071,5200
1227,73.3024500059835,0.04871110097306064,5400
1228,73.3024500059835,0.021311012579722486,5600
1229,73.3024500059835,0.03278687319853462,5800
1230,73.3024500059835,0.04493074501356767,6000
1231,73.3024500059835,0.03789693839774494,6200
1232,73.3024500059835,0.03426292318321714,6400
1233,73.3024500059835,0.03902550091074681,6600
1234,73.3024500059835,0.04055904333793178,6800
1235,73.3024500059835,0.017699165947656026,7000
1236,73.3024500059835,0.020062451209992196,7200
1237,73.3024500059835,0.04889686631489911,7400
1238,73.3024500059835,0.022510701233291148,7600
1239,73.3024500059835,0.04640905542544887,7800
1240,73.3024500059835,0.04234972677595629,8000
1241,73.3024500059835,0.04951488792238207,8200
1242,73.3024500059835,0.05705318902040214,8400
1243,73.3024500059835,0.04285250268856827,8600
1244,73.3024500059835,0.05580431750621571,8800
1245,73.3024500059835,0.05058548009367681,9000
1246,73.3024500059835,0.043408682075823914,9200
1247,73.3024500059835,0.051066191606449624,9400
1248,73.3024500059835,0.046591796181960125,9600
1249,73.3024500059835,0.059217558397886276,9800
1250,73.3024500059835,0.05703159349287106,10000
1251,73.3024500059835,0.050533828716991545,10200
1252,73.3024500059835,0.06267583391216112,10400
1253,73.3024500059835,0.07160354249104957,10600
1254,73.3024500059835,0.061657559198542815,10800
1255,73.3024500059835,0.055893832943013276,11000
1256,73.3024500059835,0.0649630343940855,11200
1257,73.3024500059835,0.07959749795418754,11400
1258,73.3024500059835,0.08175457169806014,11600
1259,73.3024500059835,0.08575250316075723,11800
1260,73.3024500059835,0.06696744271479084,12000
1261,73.3024500059835,0.07021857923497268,12200
1262,73.3024500059835,0.07882513661202187,12400
1263,73.3024500059835,0.0768585154737896,12600
1264,73.3024500059835,0.0820676079471182,12800
1265,73.3024500059835,0.07696854602592308,13000
