,Exp Quality,Mean Average Reward,Timesteps
635,66.34214499266494,0.22177051583451093,7000
636,66.34214499266494,0.22254530507371417,7200
637,66.34214499266494,0.21297688833365355,7400
638,66.34214499266494,0.2251098648825921,7600
639,66.34214499266494,0.21745770012815466,7800
640,66.34214499266494,0.21636929989202705,8000
641,66.34214499266494,0.22721855165036986,8200
642,66.34214499266494,0.22577586554859277,8400
643,66.34214499266494,0.2327036599763872,8600
644,66.34214499266494,0.2262265512265512,8800
645,66.34214499266494,0.23883338883338884,9000
646,66.34214499266494,0.24510609340154793,9200
647,66.34214499266494,0.21951905417814507,9400
648,66.34214499266494,0.22506395120031478,9600
649,66.34214499266494,0.2421626984126984,9800
650,66.34214499266494,0.22417654946064036,10000
651,66.34214499266494,0.23648252000524728,10200
652,66.34214499266494,0.24752148104420835,10400
653,66.34214499266494,0.22275376139012498,10600
654,66.34214499266494,0.21663084390357115,10800
655,66.34214499266494,0.2362745209336118,11000
656,66.34214499266494,0.23656532861078314,11200
657,66.34214499266494,0.23765612544021633,11400
658,66.34214499266494,0.24086857883649326,11600
659,66.34214499266494,0.22524432638068995,11800
660,66.34214499266494,0.22735112110112102,12000
661,66.34214499266494,0.23948355936992297,12200
662,66.34214499266494,0.2199218710582347,12400
663,66.34214499266494,0.2381955166046075,12600
664,66.34214499266494,0.23512437688574053,12800
665,66.34214499266494,0.22393954827109902,13000
666,66.34214499266494,0.23418954782591142,13200
667,66.34214499266494,0.22859791723428086,13400
668,66.34214499266494,0.21584923914469367,13600
669,66.34214499266494,0.23761888364161088,13800
670,66.34214499266494,0.21559360128878843,14000
671,66.34214499266494,0.21850943545462262,14200
672,66.34214499266494,0.21182974222746945,14400
673,66.34214499266494,0.2236501280953152,14600
674,66.34214499266494,0.21791012018284742,14800
675,66.34214499266494,0.20878452355725077,15000
676,66.34214499266494,0.21685549299185664,15200
677,66.34214499266494,0.22745638200183646,15400
678,66.34214499266494,0.21344089288608004,15600
679,66.34214499266494,0.2149443359670632,15800
680,66.34214499266494,0.24732168084440811,16000
681,66.34214499266494,0.22357011675193494,16200
682,66.34214499266494,0.2171536796536796,16400
683,66.34214499266494,0.21938919666192394,16600
684,66.34214499266494,0.21508125712671167,16800
685,66.34214499266494,0.22181663033935758,17000
686,66.34214499266494,0.2239284074511347,17200
687,66.34214499266494,0.20428580258125706,17400
688,66.34214499266494,0.20351536090172448,17600
689,66.34214499266494,0.21627148104420832,17800
690,66.34214499266494,0.2077758100485373,18000
691,66.34214499266494,0.22651622367531452,18200
692,66.34214499266494,0.21995113472386196,18400
693,66.34214499266494,0.222250098386462,18600
694,66.34214499266494,0.22924531276804003,18800
695,66.34214499266494,0.2280499803227075,19000
696,66.34214499266494,0.23306441033713757,19200
697,66.34214499266494,0.22652417027417024,19400
698,66.34214499266494,0.22485431235431227,19600
699,66.34214499266494,0.22920438147710867,19800
700,66.34214499266494,0.21634962259962248,20000
701,66.34214499266494,0.21735291223927583,20200
702,66.34214499266494,0.24200282041191132,20400
703,66.34214499266494,0.23656938489474372,20600
704,66.34214499266494,0.22344820583456937,20800
705,66.34214499266494,0.22687312687312683,21000
706,66.34214499266494,0.21881395120031477,21200
707,66.34214499266494,0.20905483405483405,21400
708,66.34214499266494,0.2128008985963531,21600
709,66.34214499266494,0.21465999278499276,21800
710,66.34214499266494,0.21307007386552843,22000
711,66.34214499266494,0.20731446583719304,22200
712,66.34214499266494,0.21713728191000914,22400
713,66.34214499266494,0.2270636128889717,22600
714,66.34214499266494,0.21118490095762815,22800
715,66.34214499266494,0.2183618780209689,23000
716,66.34214499266494,0.21845238095238095,23200
717,66.34214499266494,0.220842352092352,23400
718,66.34214499266494,0.21434392627574442,23600
719,66.34214499266494,0.2247860094451003,23800
720,66.34214499266494,0.2227980352980352,24000
721,66.34214499266494,0.20587203200839557,24200
722,66.34214499266494,0.20832456684729414,24400
723,66.34214499266494,0.2168027679391315,24600
724,66.34214499266494,0.21152679391315746,24800
725,66.34214499266494,0.22710162312435037,25000
726,66.34214499266494,0.21461802086802084,25200
727,66.34214499266494,0.22841754205390563,25400
728,66.34214499266494,0.2312680375180374,25600
729,66.34214499266494,0.22305957930957926,25800
730,66.34214499266494,0.22044928853083928,26000
731,66.34214499266494,0.21361094713367432,26200
732,66.34214499266494,0.213921274432638,26400
733,66.34214499266494,0.21923701298701295,26600
734,66.34214499266494,0.22807621671258024,26800
735,66.34214499266494,0.226256067165158,27000
736,66.34214499266494,0.21474510338146702,27200
737,66.34214499266494,0.21192361930998296,27400
738,66.34214499266494,0.21700200052472773,27600
739,66.34214499266494,0.21022891250163978,27800
740,66.34214499266494,0.20983889847526208,28000
741,66.34214499266494,0.22723526473526467,28200
742,66.34214499266494,0.23622999475272202,28400
743,66.34214499266494,0.22324020676293396,28600
744,66.34214499266494,0.213179686475141,28800
745,66.34214499266494,0.22047422274695003,29000
746,66.34214499266494,0.20896710612619704,29200
747,66.34214499266494,0.2263647745599617,29400
748,66.34214499266494,0.20304096156368875,29600
749,66.34214499266494,0.21453905942542303,29800
750,0.9999999999999998,0.06893939393939394,0
751,36.74082335641431,0.06704545454545455,200
752,56.27883904304657,0.09274666305916307,400
753,61.84659437010525,0.07348484848484849,600
754,68.68147200804898,0.07996129246129245,800
755,70.02482864132307,0.06764339826839826,1000
756,70.02482864132307,0.06893939393939394,1200
757,70.02482864132307,0.0702651515151515,1400
758,70.02482864132307,0.09166666666666666,1600
759,70.02482864132307,0.06581439393939394,1800
760,70.02482864132307,0.0650058275058275,2000
761,70.02482864132307,0.056818181818181816,2200
762,70.02482864132307,0.084366391184573,2400
763,70.02482864132307,0.09338105076741442,2600
764,70.02482864132307,0.07095627325890484,2800
765,70.02482864132307,0.07804014167650532,3000
766,70.02482864132307,0.09042207792207792,3200
767,70.02482864132307,0.06894422641821661,3400
768,70.02482864132307,0.07121990814063985,3600
769,70.02482864132307,0.09206841138659322,3800
770,70.02482864132307,0.07171762185131168,4000
771,70.02482864132307,0.062424242424242424,4200
772,70.02482864132307,0.0865532863682725,4400
773,70.02482864132307,0.06951871657754011,4600
774,70.02482864132307,0.07888938543437497,4800
775,70.02482864132307,0.10710608835608836,5000
776,70.02482864132307,0.09955525680289305,5200
777,70.02482864132307,0.11802517657780816,5400
778,70.02482864132307,0.14024906150143346,5600
779,70.02482864132307,0.16029020008583791,5800
780,70.02482864132307,0.1636463071677993,6000
781,70.02482864132307,0.13650396320850866,6200
782,70.02482864132307,0.1126519869714488,6400
783,70.02482864132307,0.13988515130177118,6600
784,70.02482864132307,0.13321970127679664,6800
785,70.02482864132307,0.1486389872753509,7000
786,70.02482864132307,0.13840721660512223,7200
787,70.02482864132307,0.16259179633636833,7400
788,70.02482864132307,0.14922356529761222,7600
789,70.02482864132307,0.1554765320619426,7800
790,70.02482864132307,0.19564380163961503,8000
791,70.02482864132307,0.18893235218435753,8200
792,70.02482864132307,0.19882291048383083,8400
793,70.02482864132307,0.19238992781482897,8600
794,70.02482864132307,0.20117285789077233,8800
795,70.02482864132307,0.19896334725880174,9000
796,70.02482864132307,0.2036476942858874,9200
797,70.02482864132307,0.20117682884710753,9400
798,70.02482864132307,0.210408887013165,9600
799,70.02482864132307,0.19213156027291964,9800
800,70.02482864132307,0.2192386397767413,10000
801,70.02482864132307,0.19847472603154423,10200
802,70.02482864132307,0.1921657771388632,10400
803,70.02482864132307,0.17667194860798088,10600
804,70.02482864132307,0.2107477749523204,10800
805,70.02482864132307,0.2084246445340943,11000
806,70.02482864132307,0.20552349462777267,11200
807,70.02482864132307,0.1947088673358727,11400
808,70.02482864132307,0.21465186625614427,11600
809,70.02482864132307,0.20687223130404944,11800
810,70.02482864132307,0.21540788385708165,12000
811,70.02482864132307,0.20095124437669465,12200
812,70.02482864132307,0.21063344149908314,12400
813,70.02482864132307,0.20173468045776655,12600
814,70.02482864132307,0.22160417333862312,12800
815,70.02482864132307,0.20147685610586683,13000
816,70.02482864132307,0.20681014989170066,13200
817,70.02482864132307,0.19899925163962592,13400
818,70.02482864132307,0.2075607881423389,13600
819,70.02482864132307,0.200206548502003,13800
820,70.02482864132307,0.20851207801408336,14000
821,70.02482864132307,0.20306484119283166,14200
822,70.02482864132307,0.2133400690218872,14400
823,70.02482864132307,0.19134489941290528,14600
824,70.02482864132307,0.2051379176379176,14800
825,70.02482864132307,0.19392915462434182,15000
826,70.02482864132307,0.20362245078154162,15200
827,70.02482864132307,0.19786305865851317,15400
828,70.02482864132307,0.20452967586639828,15600
829,70.02482864132307,0.19979287226595835,15800
830,70.02482864132307,0.20341952870361954,16000
831,70.02482864132307,0.20039261974070585,16200
832,70.02482864132307,0.20506683972593057,16400
833,70.02482864132307,0.2032113696182792,16600
834,70.02482864132307,0.2036531965509238,16800
835,70.02482864132307,0.20871197281625078,17000
836,70.02482864132307,0.22125671973599773,17200
837,70.02482864132307,0.19653821557230647,17400
838,70.02482864132307,0.2063267109020697,17600
839,70.02482864132307,0.20750163012863537,17800
840,70.02482864132307,0.21153852460670636,18000
841,70.02482864132307,0.19065486281395366,18200
842,70.02482864132307,0.2125819548411372,18400
843,70.02482864132307,0.203871854155945,18600
844,70.02482864132307,0.1886388747483245,18800
845,70.02482864132307,0.20164773024064467,19000
846,70.02482864132307,0.2008215654236622,19200
847,70.02482864132307,0.21994769750451562,19400
848,70.02482864132307,0.20739424716697438,19600
849,70.02482864132307,0.20259431225340316,19800
850,70.02482864132307,0.23199291239063966,20000
851,70.02482864132307,0.20617130010512363,20200
852,70.02482864132307,0.21406018224200035,20400
853,70.02482864132307,0.21501913490549854,20600
854,70.02482864132307,0.2004874322053466,20800
855,70.02482864132307,0.19433010171646534,21000
856,70.02482864132307,0.21152983046365395,21200
857,70.02482864132307,0.2001056077760623,21400
858,70.02482864132307,0.19849702065611155,21600
859,70.02482864132307,0.21075710905256353,21800
860,70.02482864132307,0.2180636913591459,22000
861,70.02482864132307,0.23017964655665188,22200
862,70.02482864132307,0.20858686767777668,22400
863,70.02482864132307,0.21540555404191764,22600
864,70.02482864132307,0.2087106905587766,22800
865,70.02482864132307,0.20558872710927306,23000
866,70.02482864132307,0.21204397207071002,23200
867,70.02482864132307,0.1937429678906951,23400
868,70.02482864132307,0.19595953289135098,23600
869,70.02482864132307,0.19236804627495593,23800
870,70.02482864132307,0.21132954797727518,24000
871,70.02482864132307,0.21212356556256076,24200
872,70.02482864132307,0.2123111106065651,24400
873,70.02482864132307,0.20225831617877074,24600
874,70.02482864132307,0.19502345174136615,24800
875,70.02482864132307,0.2038532689399914,25000
876,70.02482864132307,0.2042528494233039,25200
877,70.02482864132307,0.21200969447961418,25400
878,70.02482864132307,0.19786178567578086,25600
879,70.02482864132307,0.197251179821367,25800
880,70.02482864132307,0.21316117594526676,26000
881,70.02482864132307,0.20059123326168776,26200
882,70.02482864132307,0.20234758927940744,26400
883,70.02482864132307,0.20688450735242175,26600
884,70.02482864132307,0.2126906330449111,26800
885,70.02482864132307,0.20144065694955018,27000
886,70.02482864132307,0.1975029705143341,27200
887,70.02482864132307,0.21021932612841698,27400
888,70.02482864132307,0.20277884993794085,27600
889,70.02482864132307,0.21426285204694293,27800
890,70.02482864132307,0.2011877526381114,28000
891,70.02482864132307,0.20647540590722405,28200
892,70.02482864132307,0.19965356378774607,28400
893,70.02482864132307,0.19840188220870036,28600
894,70.02482864132307,0.2037433841411114,28800
895,70.02482864132307,0.21014137377773737,29000
896,70.02482864132307,0.19625689966599058,29200
897,70.02482864132307,0.19103734018506743,29400
898,70.02482864132307,0.18341500671046126,29600
899,70.02482864132307,0.1924995867175011,29800
900,0.6302470421609995,0.04603729603729603,0
901,49.81872651502232,0.02334152334152334,200
902,54.86316823955982,0.04591836734693877,400
903,57.445601711170234,0.045454545454545456,600
904,65.95587864415151,0.045454545454545456,800
905,65.95587924277217,0.022727272727272728,1000
906,65.95587924277217,0.0,1200
907,65.95587924277217,0.022727272727272728,1400
908,65.95587924277217,0.022727272727272728,1600
909,65.95587924277217,0.022727272727272728,1800
910,65.95587924277217,0.022727272727272728,2000
911,65.95587924277217,0.022727272727272728,2200
912,65.95587924277217,0.02556818181818182,2400
913,65.95587924277217,0.0,2600
914,65.95587924277217,0.01131658196875588,2800
915,65.95587924277217,0.020276292335115863,3000
916,65.95587924277217,0.02765151515151515,3200
917,65.95587924277217,0.024634456452638273,3400
918,65.95587924277217,0.04265422077922078,3600
919,65.95587924277217,0.031114718614718616,3800
920,65.95587924277217,0.025494071146245065,4000
921,65.95587924277217,0.028513425572249104,4200
922,65.95587924277217,0.03409090909090909,4400
923,65.95587924277217,0.022342408037595202,4600
924,65.95587924277217,0.019649621212121212,4800
925,65.95587924277217,0.03171382189239332,5000
926,65.95587924277217,0.0330067920585162,5200
927,65.95587924277217,0.04301948051948052,5400
928,65.95587924277217,0.036611570247933885,5600
929,65.95587924277217,0.012237762237762238,5800
930,65.95587924277217,0.01139069264069264,6000
931,65.95587924277217,0.0091991341991342,6200
932,65.95587924277217,0.022727272727272724,6400
933,65.95587924277217,0.03626860943934115,6600
934,65.95587924277217,0.02045454545454545,6800
935,65.95587924277217,0.04215697722191228,7000
936,65.95587924277217,0.008936390351346362,7200
937,65.95587924277217,0.011961722488038277,7400
938,65.95587924277217,0.08029947792256788,7600
939,65.95587924277217,0.08411486405557553,7800
940,65.95587924277217,0.10177052479684058,8000
941,65.95587924277217,0.10663140622818043,8200
942,65.95587924277217,0.11571605477855477,8400
943,65.95587924277217,0.12928222760758645,8600
944,65.95587924277217,0.1574142398006034,8800
945,65.95587924277217,0.15534932239477692,9000
946,65.95587924277217,0.13829878454878453,9200
947,65.95587924277217,0.15169213253890673,9400
948,65.95587924277217,0.15476543218350827,9600
949,65.95587924277217,0.15056818181818185,9800
950,65.95587924277217,0.1457972582972583,10000
951,65.95587924277217,0.1617658633701414,10200
952,65.95587924277217,0.15925051127969053,10400
953,65.95587924277217,0.1868947592811229,10600
954,65.95587924277217,0.16993602987921166,10800
955,65.95587924277217,0.18317904910425623,11000
956,65.95587924277217,0.19737881153621364,11200
957,65.95587924277217,0.1904180037134582,11400
958,65.95587924277217,0.1916498682541463,11600
959,65.95587924277217,0.20142964024982735,11800
960,65.95587924277217,0.20654999338154417,12000
961,65.95587924277217,0.19001179672971108,12200
962,65.95587924277217,0.19789692630601713,12400
963,65.95587924277217,0.22196036286945375,12600
964,65.95587924277217,0.2048766258993531,12800
965,65.95587924277217,0.18732858051039863,13000
966,65.95587924277217,0.2038106779584052,13200
967,65.95587924277217,0.1865239243080152,13400
968,65.95587924277217,0.1930624615283706,13600
969,65.95587924277217,0.22010357067175246,13800
970,65.95587924277217,0.18403868858414307,14000
971,65.95587924277217,0.22929352844125564,14200
972,65.95587924277217,0.1938720055197327,14400
973,65.95587924277217,0.20175071140980225,14600
974,65.95587924277217,0.21178859019768106,14800
975,65.95587924277217,0.20413314589450945,15000
976,65.95587924277217,0.21035782399418756,15200
977,65.95587924277217,0.21594833927369805,15400
978,65.95587924277217,0.20901260986488257,15600
979,65.95587924277217,0.20928818656091377,15800
980,65.95587924277217,0.21852487789987782,16000
981,65.95587924277217,0.20179646742146734,16200
982,65.95587924277217,0.20833440549349638,16400
983,65.95587924277217,0.20764462809917356,16600
984,65.95587924277217,0.21178326093098815,16800
985,65.95587924277217,0.20636585636585633,17000
986,65.95587924277217,0.21847615768070308,17200
987,65.95587924277217,0.19966573830210194,17400
988,65.95587924277217,0.21286157024793384,17600
989,65.95587924277217,0.21116270093542813,17800
990,65.95587924277217,0.22847304210940572,18000
991,65.95587924277217,0.2273051128164764,18200
992,65.95587924277217,0.21167872531508888,18400
993,65.95587924277217,0.2057534006397642,18600
994,65.95587924277217,0.21914405039405035,18800
995,65.95587924277217,0.23145932350477796,19000
996,65.95587924277217,0.21364399489399483,19200
997,65.95587924277217,0.21791150768423495,19400
998,65.95587924277217,0.20482831562377005,19600
999,65.95587924277217,0.2006682080545716,19800
1000,65.95587924277217,0.20093499600518314,20000
1001,65.95587924277217,0.2048411184774821,20200
1002,65.95587924277217,0.21017692200847274,20400
1003,65.95587924277217,0.2088752787616423,20600
1004,65.95587924277217,0.23362587538723895,20800
1005,65.95587924277217,0.21674890765799856,21000
1006,65.95587924277217,0.20934876361012725,21200
1007,65.95587924277217,0.2203397612488521,21400
1008,65.95587924277217,0.22039158108676818,21600
1009,65.95587924277217,0.2159697194087145,21800
1010,65.95587924277217,0.21225711257110777,22000
1011,65.95587924277217,0.21635577175349896,22200
1012,65.95587924277217,0.2222915972915972,22400
1013,65.95587924277217,0.2154620947234583,22600
1014,65.95587924277217,0.2068003965731238,22800
1015,65.95587924277217,0.21997320860957217,23000
1016,65.95587924277217,0.20948126999263358,23200
1017,65.95587924277217,0.21051530540166896,23400
1018,65.95587924277217,0.23325159688796046,23600
1019,65.95587924277217,0.208327688725416,23800
1020,65.95587924277217,0.211542624042624,24000
1021,65.95587924277217,0.20206636797545882,24200
1022,65.95587924277217,0.21230716884125966,24400
1023,65.95587924277217,0.20880092130092126,24600
1024,65.95587924277217,0.2016828184441821,24800
1025,65.95587924277217,0.20806245522154604,25000
1026,65.95587924277217,0.21850649350649343,25200
1027,65.95587924277217,0.21526359669742015,25400
1028,65.95587924277217,0.21852478329751052,25600
1029,65.95587924277217,0.2190568900796173,25800
1030,65.95587924277217,0.20779327995237082,26000
1031,65.95587924277217,0.21457948617039524,26200
1032,65.95587924277217,0.2096377107740743,26400
1033,65.95587924277217,0.2154305290668926,26600
1034,65.95587924277217,0.19744113210022293,26800
1035,65.95587924277217,0.21504484449003156,27000
1036,65.95587924277217,0.2115879701106973,27200
1037,65.95587924277217,0.20103003057548507,27400
1038,65.95587924277217,0.2334431982159254,27600
1039,65.95587924277217,0.2144288792016064,27800
1040,65.95587924277217,0.21673881673881665,28000
1041,65.95587924277217,0.2126310242787515,28200
1042,65.95587924277217,0.21772949272949263,28400
1043,65.95587924277217,0.21714548078184437,28600
1044,65.95587924277217,0.21266177004813358,28800
1045,65.95587924277217,0.20939016791289514,29000
1046,65.95587924277217,0.22076815230224323,29200
1047,65.95587924277217,0.2220015148992421,29400
1048,65.95587924277217,0.2104611928475564,29600
1049,65.95587924277217,0.21995851370851363,29800
1050,0.8909999999999996,0.06818181818181818,0
1051,26.58368561055048,0.045454545454545456,200
1052,37.33674235300018,0.06014264990328821,400
1053,52.91404903690114,0.05028777615094751,600
1054,65.86907830888327,0.04745088971106413,800
1055,70.66541725083779,0.036274200336700334,1000
1056,70.66541725083779,0.046363636363636364,1200
1057,70.66541725083779,0.028409090909090908,1400
1058,70.66541725083779,0.023889462809917352,1600
1059,70.66541725083779,0.0303030303030303,1800
1060,70.66541725083779,0.02398989898989899,2000
1061,70.66541725083779,0.022727272727272728,2200
1062,70.66541725083779,0.0368801652892562,2400
1063,70.66541725083779,0.022727272727272728,2600
1064,70.66541725083779,0.028409090909090908,2800
1065,70.66541725083779,0.0303030303030303,3000
1066,70.66541725083779,0.035606060606060606,3200
1067,70.66541725083779,0.026623376623376625,3400
1068,70.66541725083779,0.0484375,3600
1069,70.66541725083779,0.022727272727272728,3800
1070,70.66541725083779,0.009009740259740261,4000
1071,70.66541725083779,0.025974025974025972,4200
1072,70.66541725083779,0.06976280181494085,4400
1073,70.66541725083779,0.08466262273080456,4600
1074,70.66541725083779,0.0596283415832288,4800
1075,70.66541725083779,0.07791029416406142,5000
1076,70.66541725083779,0.10958776072412438,5200
1077,70.66541725083779,0.1645591250854409,5400
1078,70.66541725083779,0.19918642923830668,5600
1079,70.66541725083779,0.18165020097869464,5800
1080,70.66541725083779,0.213737209759937,6000
1081,70.66541725083779,0.20477661957925114,6200
1082,70.66541725083779,0.20340089203725562,6400
1083,70.66541725083779,0.18585327715762495,6600
1084,70.66541725083779,0.21169733044733038,6800
1085,70.66541725083779,0.21361423375709532,7000
1086,70.66541725083779,0.2006692802147347,7200
1087,70.66541725083779,0.21561008436008436,7400
1088,70.66541725083779,0.21323379902925355,7600
1089,70.66541725083779,0.2144505116096025,7800
1090,70.66541725083779,0.21157132009404733,8000
1091,70.66541725083779,0.22345472178008066,8200
1092,70.66541725083779,0.21419798635707724,8400
1093,70.66541725083779,0.21403262141898496,8600
1094,70.66541725083779,0.204941144713872,8800
1095,70.66541725083779,0.2160643018597564,9000
1096,70.66541725083779,0.22677013642922733,9200
1097,70.66541725083779,0.22336104552013644,9400
1098,70.66541725083779,0.21766036993309712,9600
1099,70.66541725083779,0.21930941533214254,9800
1100,70.66541725083779,0.21293454020726743,10000
1101,70.66541725083779,0.21519686121958845,10200
1102,70.66541725083779,0.20694820627975707,10400
1103,70.66541725083779,0.21834210612619698,10600
1104,70.66541725083779,0.21030917611799957,10800
1105,70.66541725083779,0.21742089980726345,11000
1106,70.66541725083779,0.21338106338106327,11200
1107,70.66541725083779,0.21716295068567792,11400
1108,70.66541725083779,0.21820010797283523,11600
1109,70.66541725083779,0.20850714941624027,11800
1110,70.66541725083779,0.20886405261405255,12000
1111,70.66541725083779,0.21082358298267387,12200
1112,70.66541725083779,0.2112066279679916,12400
1113,70.66541725083779,0.21068297233069952,12600
1114,70.66541725083779,0.2161616161616161,12800
1115,70.66541725083779,0.2120515217106126,13000
1116,70.66541725083779,0.20152744982290435,13200
1117,70.66541725083779,0.21501869342778432,13400
1118,70.66541725083779,0.2090362289225925,13600
1119,70.66541725083779,0.20276957890594252,13800
1120,70.66541725083779,0.19031549258821984,14000
1121,70.66541725083779,0.24237504919323108,14200
1122,70.66541725083779,0.21439419166691892,14400
1123,70.66541725083779,0.2168478617342253,14600
1124,70.66541725083779,0.2185884822248458,14800
1125,70.66541725083779,0.21367325855962216,15000
1126,70.66541725083779,0.23346665960302326,15200
1127,70.66541725083779,0.22054498531771258,15400
1128,70.66541725083779,0.21967319296864743,15600
1129,70.66541725083779,0.20058703922340282,15800
1130,70.66541725083779,0.2138265774629411,16000
1131,70.66541725083779,0.201532621418985,16200
1132,70.66541725083779,0.20351905039405038,16400
1133,70.66541725083779,0.21948077175349903,16600
1134,70.66541725083779,0.21966171454807812,16800
1135,70.66541725083779,0.20971566312475395,17000
1136,70.66541725083779,0.21167872531508883,17200
1137,70.66541725083779,0.20982224845861205,17400
1138,70.66541725083779,0.20237218589491313,17600
1139,70.66541725083779,0.20051350164986526,17800
1140,70.66541725083779,0.21672103149375868,18000
1141,70.66541725083779,0.22097845336481695,18200
1142,70.66541725083779,0.21897177948314314,18400
1143,70.66541725083779,0.22033812147448498,18600
1144,70.66541725083779,0.2324044011544011,18800
1145,70.66541725083779,0.21169979010888101,19000
1146,70.66541725083779,0.21185228912501633,19200
1147,70.66541725083779,0.2171184245047881,19400
1148,70.66541725083779,0.22265537492810228,19600
1149,70.66541725083779,0.20772005772005767,19800
1150,70.66541725083779,0.23259461498097866,20000
1151,70.66541725083779,0.2175792011019283,20200
1152,70.66541725083779,0.20638471377107734,20400
1153,70.66541725083779,0.2217999803227076,20600
1154,70.66541725083779,0.20072396038305132,20800
1155,70.66541725083779,0.22305276793913154,21000
1156,70.66541725083779,0.20733307096943462,21200
1157,70.66541725083779,0.2150531286894923,21400
1158,70.66541725083779,0.210796274432638,21600
1159,70.66541725083779,0.2211521117771117,21800
1160,70.66541725083779,0.23945953036862128,22000
1161,70.66541725083779,0.21654204381477105,22200
1162,70.66541725083779,0.2056465630329266,22400
1163,70.66541725083779,0.20222189426734882,22600
1164,70.66541725083779,0.20331095672004756,22800
1165,70.66541725083779,0.22771269134905492,23000
1166,70.66541725083779,0.21476616817525904,23200
1167,70.66541725083779,0.21349452315361406,23400
1168,70.66541725083779,0.20413904277540637,23600
1169,70.66541725083779,0.20801111767020852,23800
1170,70.66541725083779,0.21286239013511735,24000
1171,70.66541725083779,0.2252676931654204,24200
1172,70.66541725083779,0.2185766884630521,24400
1173,70.66541725083779,0.20947051685688045,24600
1174,70.66541725083779,0.2019127967991604,24800
1175,70.66541725083779,0.2373573396300669,25000
1176,70.66541725083779,0.21057269750451563,25200
1177,70.66541725083779,0.205277613800341,25400
1178,70.66541725083779,0.2091286239013512,25600
1179,70.66541725083779,0.2193460579824216,25800
1180,70.66541725083779,0.2146743408107044,26000
1181,70.66541725083779,0.2148984222847859,26200
1182,70.66541725083779,0.20588212292757746,26400
1183,70.66541725083779,0.2076757838121474,26600
1184,70.66541725083779,0.20611497088769806,26800
1185,70.66541725083779,0.213320707070707,27000
1186,70.66541725083779,0.20057909262454715,27200
1187,70.66541725083779,0.2002451462678735,27400
1188,70.66541725083779,0.22263872491145212,27600
1189,70.66541725083779,0.21676751279024,27800
1190,70.66541725083779,0.2064221763085399,28000
1191,70.66541725083779,0.21294806834579558,28200
1192,70.66541725083779,0.2160919257510166,28400
1193,70.66541725083779,0.2095888328842874,28600
1194,70.66541725083779,0.2008387445887446,28800
1195,70.66541725083779,0.21558384797021155,29000
1196,70.66541725083779,0.21086316758108198,29200
1197,70.66541725083779,0.20685507674144032,29400
1198,70.66541725083779,0.21625959268004716,29600
1199,70.66541725083779,0.20346402335038694,29800
1200,0.8909999999999996,0.003066064370412196,0
1201,45.86501951369422,0.005681818181818182,200
1202,54.33905693947476,0.0012626262626262625,400
1203,58.94345402660182,0.05712341197822141,600
1204,67.31347759644697,0.07389069264069265,800
1205,72.69757895719239,0.07778972874416225,1000
1206,72.69757895719239,0.04183884297520661,1200
1207,72.69757895719239,0.04613913092283826,1400
1208,72.69757895719239,0.08098886593204774,1600
1209,72.69757895719239,0.0672290116583595,1800
1210,72.69757895719239,0.07994895767751041,2000
1211,72.69757895719239,0.10692169672432829,2200
1212,72.69757895719239,0.09396736030589095,2400
1213,72.69757895719239,0.1208825917128016,2600
1214,72.69757895719239,0.11427013642922733,2800
1215,72.69757895719239,0.13902125350494912,3000
1216,72.69757895719239,0.15040815665815666,3200
1217,72.69757895719239,0.13684475238052182,3400
1218,72.69757895719239,0.18402615410217724,3600
1219,72.69757895719239,0.1821154201132388,3800
1220,72.69757895719239,0.1731966870168911,4000
1221,72.69757895719239,0.18773101898101893,4200
1222,72.69757895719239,0.18730864546081938,4400
1223,72.69757895719239,0.1937740290013017,4600
1224,72.69757895719239,0.19433014252532965,4800
1225,72.69757895719239,0.19442105608373544,5000
1226,72.69757895719239,0.2067934059560853,5200
1227,72.69757895719239,0.2038419913419913,5400
1228,72.69757895719239,0.20013471377107742,5600
1229,72.69757895719239,0.20028287909781417,5800
1230,72.69757895719239,0.21919191919191913,6000
1231,72.69757895719239,0.22671650616169334,6200
1232,72.69757895719239,0.2179557815921452,6400
1233,72.69757895719239,0.2156032729896366,6600
1234,72.69757895719239,0.22494670733307098,6800
1235,72.69757895719239,0.21354248655385016,7000
1236,72.69757895719239,0.22506477108749834,7200
1237,72.69757895719239,0.22090179391315753,7400
1238,72.69757895719239,0.22953504828504825,7600
1239,72.69757895719239,0.22858044733044727,7800
1240,72.69757895719239,0.21534172897809256,8000
1241,72.69757895719239,0.22238169027941754,8200
1242,72.69757895719239,0.22361136338409063,8400
1243,72.69757895719239,0.21078117886272957,8600
1244,72.69757895719239,0.2248212645939918,8800
1245,72.69757895719239,0.22297077922077915,9000
1246,72.69757895719239,0.21242948970221692,9200
1247,72.69757895719239,0.21067247146792598,9400
1248,72.69757895719239,0.21645021645021637,9600
1249,72.69757895719239,0.21932720057720048,9800
1250,72.69757895719239,0.21159919625828716,10000
1251,72.69757895719239,0.24734652973289337,10200
1252,72.69757895719239,0.20909172897809258,10400
1253,72.69757895719239,0.21591533466533466,10600
1254,72.69757895719239,0.22350534566443658,10800
1255,72.69757895719239,0.20967876820149547,11000
1256,72.69757895719239,0.2125119607071478,11200
1257,72.69757895719239,0.2255788403515676,11400
1258,72.69757895719239,0.2092383311133311,11600
1259,72.69757895719239,0.22952741702741697,11800
