,Exp Quality,Mean Average Reward,Timesteps
1265,533.2244198738824,0.20105601469237833,13000
1266,533.2244198738824,0.19178923980060344,13200
1267,533.2244198738824,0.183931031090122,13400
1268,533.2244198738824,0.20073159164068255,13600
1269,533.2244198738824,0.2154220779220779,13800
1270,533.2244198738824,0.19694658245794602,14000
1271,533.2244198738824,0.2001752981866618,14200
1272,533.2244198738824,0.1884337884337884,14400
1273,533.2244198738824,0.19034336875245964,14600
1274,533.2244198738824,0.19988603568149024,14800
1275,533.2244198738824,0.19564116439116438,15000
1276,533.2244198738824,0.20539715965852332,15200
1277,533.2244198738824,0.18453692771874594,15400
1278,533.2244198738824,0.18255715244351609,15600
1279,533.2244198738824,0.20102306153442512,15800
1280,533.2244198738824,0.20676129426129422,16000
1281,533.2244198738824,0.20296521660158018,16200
1282,533.2244198738824,0.2168997668997668,16400
1283,533.2244198738824,0.19141357379993743,16600
1284,533.2244198738824,0.20860332848969207,16800
1285,533.2244198738824,0.22574117801390517,17000
1286,533.2244198738824,0.19873819362455725,17200
1287,533.2244198738824,0.19327282565918927,17400
1288,533.2244198738824,0.19515774629410998,17600
1289,533.2244198738824,0.19998139486775848,17800
1290,533.2244198738824,0.17818223443223444,18000
1291,533.2244198738824,0.22013069001705363,18200
1292,533.2244198738824,0.18559868162140888,18400
1293,533.2244198738824,0.2010416666666667,18600
1294,533.2244198738824,0.22183523547159908,18800
1295,533.2244198738824,0.151009533395897,19000
1296,533.2244198738824,0.19036601025237385,19200
1297,533.2244198738824,0.19668191656828019,19400
1298,533.2244198738824,0.19612357339630063,19600
1299,533.2244198738824,0.19153220516856884,19800
1300,533.2244198738824,0.1870154466745376,20000
1301,533.2244198738824,0.1816913515777152,20200
1302,533.2244198738824,0.1652777777777778,20400
1303,533.2244198738824,0.18553113553113548,20600
1304,533.2244198738824,0.20004673356946084,20800
1305,533.2244198738824,0.1938953723044632,21000
1306,533.2244198738824,0.18777983380256105,21200
1307,533.2244198738824,0.1983684245047881,21400
1308,533.2244198738824,0.1983211233211233,21600
1309,533.2244198738824,0.19794233544233536,21800
1310,533.2244198738824,0.20248041100313827,22000
1311,533.2244198738824,0.20562934540207262,22200
1312,533.2244198738824,0.210985668372032,22400
1313,533.2244198738824,0.19296536796536798,22600
1314,533.2244198738824,0.2130769429655891,22800
1315,533.2244198738824,0.21474178068077582,23000
1316,533.2244198738824,0.19302194018103103,23200
1317,533.2244198738824,0.20097263847263847,23400
1318,533.2244198738824,0.1867522628886265,23600
1319,533.2244198738824,0.17348346098346099,23800
1320,533.2244198738824,0.19561770300406664,24000
1321,533.2244198738824,0.19641668306441024,24200
1322,533.2244198738824,0.19656467270103628,24400
1323,533.2244198738824,0.19773351648351642,24600
1324,533.2244198738824,0.18179055792692156,24800
1325,533.2244198738824,0.18658164102682814,25000
1326,533.2244198738824,0.18975632952905672,25200
1327,533.2244198738824,0.19931703397612485,25400
1328,533.2244198738824,0.18501927365563728,25600
1329,533.2244198738824,0.19114301102937462,25800
1330,533.2244198738824,0.1843535252626161,26000
1331,533.2244198738824,0.19375081988718348,26200
1332,533.2244198738824,0.19189295552931912,26400
1333,533.2244198738824,0.16703668805941532,26600
1334,533.2244198738824,0.1730076741440378,26800
1335,533.2244198738824,0.19502164502164498,27000
1336,533.2244198738824,0.20435355779255293,27200
1337,533.2244198738824,0.20381575495211857,27400
1338,533.2244198738824,0.1863360124723761,27600
1339,533.2244198738824,0.21096681096681083,27800
1340,533.2244198738824,0.1936458743276925,28000
1341,533.2244198738824,0.1698527482618392,28200
1342,533.2244198738824,0.19429112554112551,28400
1343,533.2244198738824,0.19472345835982197,28600
1344,533.2244198738824,0.1925701823429096,28800
1345,533.2244198738824,0.1956545979273252,29000
1346,533.2244198738824,0.21050029515938606,29200
1347,533.2244198738824,0.1929850452577725,29400
1348,533.2244198738824,0.17551350164986532,29600
1349,533.2244198738824,0.2016228090091726,29800
1350,1.0758714760213075,0.0122892772811604,0
1351,242.8711641194281,0.009412487353663825,200
1352,318.4940027295192,0.014443019537063425,400
1353,357.98168340734037,0.025252525252525252,600
1354,412.6654936514982,0.011363636363636364,800
1355,434.7607922433931,0.038955342902711326,1000
1356,434.7607922433931,0.08392728303442591,1200
1357,434.7607922433931,0.07044429486502658,1400
1358,434.7607922433931,0.08975708086380026,1600
1359,434.7607922433931,0.06304950264930503,1800
1360,434.7607922433931,0.07577121154707361,2000
1361,434.7607922433931,0.07728280141843973,2200
1362,434.7607922433931,0.05775315006310305,2400
1363,434.7607922433931,0.08248078708182464,2600
1364,434.7607922433931,0.08730967308553517,2800
1365,434.7607922433931,0.07443990244576755,3000
1366,434.7607922433931,0.0930896739112677,3200
1367,434.7607922433931,0.06356055381705178,3400
1368,434.7607922433931,0.07723153507120899,3600
1369,434.7607922433931,0.09227205203269034,3800
1370,434.7607922433931,0.1155465288223909,4000
1371,434.7607922433931,0.16822951825987162,4200
1372,434.7607922433931,0.18349378525514884,4400
1373,434.7607922433931,0.1704745139729457,4600
1374,434.7607922433931,0.18397181831990442,4800
1375,434.7607922433931,0.21576269914090404,5000
1376,434.7607922433931,0.17056727994227994,5200
1377,434.7607922433931,0.19647913113822202,5400
1378,434.7607922433931,0.17791331143603875,5600
1379,434.7607922433931,0.1792478354978355,5800
1380,434.7607922433931,0.20637503279548727,6000
1381,434.7607922433931,0.1971775383707202,6200
1382,434.7607922433931,0.19189510980778923,6400
1383,434.7607922433931,0.20615259164900304,6600
1384,434.7607922433931,0.1945075757575757,6800
1385,434.7607922433931,0.19661878525514886,7000
1386,434.7607922433931,0.1886904761904762,7200
1387,434.7607922433931,0.17955554546463642,7400
1388,434.7607922433931,0.2174881936245572,7600
1389,434.7607922433931,0.2134199134199134,7800
1390,434.7607922433931,0.20525957628230349,8000
1391,434.7607922433931,0.19548372379254733,8200
1392,434.7607922433931,0.1610856946084219,8400
1393,434.7607922433931,0.21193263806900164,8600
1394,434.7607922433931,0.18727617079889802,8800
1395,434.7607922433931,0.19412058900695264,9000
1396,434.7607922433931,0.1989434176934176,9200
1397,434.7607922433931,0.20110110848747206,9400
1398,434.7607922433931,0.19472566574839298,9600
1399,434.7607922433931,0.19462727928637014,9800
1400,434.7607922433931,0.20424045651318376,10000
1401,434.7607922433931,0.20407591146227508,10200
1402,434.7607922433931,0.17776056014692385,10400
1403,434.7607922433931,0.187012987012987,10600
1404,434.7607922433931,0.20537600026236386,10800
1405,434.7607922433931,0.2066218911807147,11000
1406,434.7607922433931,0.19705710955710953,11200
1407,434.7607922433931,0.22014421815558174,11400
1408,434.7607922433931,0.20119974722247444,11600
1409,434.7607922433931,0.20133282121918483,11800
1410,434.7607922433931,0.2070597331960968,12000
1411,434.7607922433931,0.19381607326126044,12200
1412,434.7607922433931,0.20318526170798892,12400
1413,434.7607922433931,0.209507411780139,12600
1414,434.7607922433931,0.19478961694870786,12800
1415,434.7607922433931,0.2114901512628785,13000
1416,434.7607922433931,0.2020587367178276,13200
1417,434.7607922433931,0.20007460973370061,13400
1418,434.7607922433931,0.19279032205168561,13600
1419,434.7607922433931,0.2305107140334412,13800
1420,434.7607922433931,0.18420979273252003,14000
1421,434.7607922433931,0.20088383838383833,14200
1422,434.7607922433931,0.21096763085399442,14400
1423,434.7607922433931,0.18373999737636096,14600
1424,434.7607922433931,0.19755616857889588,14800
1425,434.7607922433931,0.2000910074773711,15000
1426,434.7607922433931,0.20285837899474257,15200
1427,434.7607922433931,0.19439878303514666,15400
1428,434.7607922433931,0.19644660894660892,15600
1429,434.7607922433931,0.20541125541125532,15800
1430,434.7607922433931,0.21580168568804925,16000
1431,434.7607922433931,0.1983348091302637,16200
1432,434.7607922433931,0.19604388666888664,16400
1433,434.7607922433931,0.20161435786435786,16600
1434,434.7607922433931,0.2023104420831693,16800
1435,434.7607922433931,0.19491423980060335,17000
1436,434.7607922433931,0.18674267651540372,17200
1437,434.7607922433931,0.20872959111595468,17400
1438,434.7607922433931,0.191781955418319,17600
1439,434.7607922433931,0.20467796092796087,17800
1440,434.7607922433931,0.19935910049546407,18000
1441,434.7607922433931,0.18745736586645678,18200
1442,434.7607922433931,0.1954304311256183,18400
1443,434.7607922433931,0.1949248983339892,18600
1444,434.7607922433931,0.19347886961523322,18800
1445,434.7607922433931,0.20538583890856615,19000
1446,434.7607922433931,0.19875566352839077,19200
1447,434.7607922433931,0.19933286410559134,19400
1448,434.7607922433931,0.19097083472083468,19600
1449,434.7607922433931,0.17221345573618302,19800
1450,434.7607922433931,0.21038961038961024,20000
1451,434.7607922433931,0.1969781481145117,20200
1452,434.7607922433931,0.2093879605243241,20400
1453,434.7607922433931,0.20928112291748643,20600
1454,434.7607922433931,0.20892800381436744,20800
1455,434.7607922433931,0.21001927365563722,21000
1456,434.7607922433931,0.19602518693427784,21200
1457,434.7607922433931,0.19925907425907424,21400
1458,434.7607922433931,0.2154761904761905,21600
1459,434.7607922433931,0.19927030040666402,21800
1460,434.7607922433931,0.2023992421719694,22000
1461,434.7607922433931,0.2104989076579985,22200
1462,434.7607922433931,0.20147768897768892,22400
1463,434.7607922433931,0.1944633018496655,22600
1464,434.7607922433931,0.18155827758100493,22800
1465,434.7607922433931,0.19380657221566314,23000
1466,434.7607922433931,0.20745794609430976,23200
1467,434.7607922433931,0.17526482356027812,23400
1468,434.7607922433931,0.1882665945165945,23600
1469,434.7607922433931,0.19941542043814764,23800
1470,434.7607922433931,0.2059179456906729,24000
1471,434.7607922433931,0.19522169749442478,24200
1472,434.7607922433931,0.20180375180375176,24400
1473,434.7607922433931,0.20700839564475929,24600
1474,434.7607922433931,0.1976223271677817,24800
1475,434.7607922433931,0.22318722943722943,25000
1476,434.7607922433931,0.21861553850190213,25200
1477,434.7607922433931,0.2238583794399302,25400
1478,434.7607922433931,0.20156188508461226,25600
1479,434.7607922433931,0.21181990358126718,25800
1480,434.7607922433931,0.22440870367006732,26000
1481,434.7607922433931,0.18234585156376595,26200
1482,434.7607922433931,0.21611652236652235,26400
1483,434.7607922433931,0.21244301784074507,26600
1484,434.7607922433931,0.19676712176712174,26800
1485,434.7607922433931,0.20792765612284325,27000
1486,434.7607922433931,0.20224731077003802,27200
1487,434.7607922433931,0.19641816516816515,27400
1488,434.7607922433931,0.20417732520005247,27600
1489,434.7607922433931,0.2133097331960968,27800
1490,434.7607922433931,0.20295979273252,28000
1491,434.7607922433931,0.17845361708998067,28200
1492,434.7607922433931,0.2051003604980877,28400
1493,434.7607922433931,0.21219058719058703,28600
1494,434.7607922433931,0.21445789059425416,28800
1495,434.7607922433931,0.193317919454283,29000
1496,434.7607922433931,0.19165026892299622,29200
1497,434.7607922433931,0.19088203463203463,29400
1498,434.7607922433931,0.19938836416109137,29600
1499,434.7607922433931,0.19749360487996848,29800
