,Exp Quality,Mean Average Reward,Timesteps
1261,61.88381459107992,0.2241817525908435,12200
1262,61.88381459107992,0.21076396123187566,12400
1263,61.88381459107992,0.227264528400892,12600
1264,61.88381459107992,0.22530007870916965,12800
1265,61.88381459107992,0.20751877541650268,13000
1266,61.88381459107992,0.23494031221303938,13200
1267,61.88381459107992,0.22138070263070253,13400
1268,61.88381459107992,0.23474025974025967,13600
1269,61.88381459107992,0.2249188311688311,13800
1270,61.88381459107992,0.2373860356814902,14000
1271,61.88381459107992,0.22606011412829596,14200
1272,61.88381459107992,0.22871654860291224,14400
1273,61.88381459107992,0.2186614521841794,14600
1274,61.88381459107992,0.2207665125278761,14800
1275,61.88381459107992,0.22968918707555067,15000
1276,61.88381459107992,0.22761018319173393,15200
1277,61.88381459107992,0.2248994061494061,15400
1278,61.88381459107992,0.2227808176671812,15600
1279,61.88381459107992,0.24543814771087497,15800
1280,61.88381459107992,0.20976674840311202,16000
1281,61.88381459107992,0.23376705365341727,16200
1282,61.88381459107992,0.2260379771743408,16400
1283,61.88381459107992,0.21845320083956443,16600
1284,61.88381459107992,0.21377410468319555,16800
1285,61.88381459107992,0.22291689791689787,17000
1286,61.88381459107992,0.21987078577987662,17200
1287,61.88381459107992,0.21130145107417828,17400
1288,61.88381459107992,0.21198757051029773,17600
1289,61.88381459107992,0.2173230809594445,17800
1290,61.88381459107992,0.20108988233988231,18000
1291,61.88381459107992,0.21185228912501639,18200
1292,61.88381459107992,0.21866605616605608,18400
1293,61.88381459107992,0.21918699986881796,18600
1294,61.88381459107992,0.2075746223473496,18800
1295,61.88381459107992,0.222247323383687,19000
1296,61.88381459107992,0.2290637708251344,19200
1297,61.88381459107992,0.2536069359932997,19400
1298,61.88381459107992,0.22674308015217104,19600
1299,61.88381459107992,0.22295135420135406,19800
1300,61.88381459107992,0.21691862430498784,20000
1301,61.88381459107992,0.22431530887413234,20200
1302,61.88381459107992,0.2130413778141051,20400
1303,61.88381459107992,0.23441501680138044,20600
1304,61.88381459107992,0.2127029944209088,20800
1305,61.88381459107992,0.22157450605764384,21000
1306,61.88381459107992,0.20791929030565398,21200
1307,61.88381459107992,0.21562812187812186,21400
1308,61.88381459107992,0.22952684941321297,21600
1309,61.88381459107992,0.2176335659290204,21800
1310,61.88381459107992,0.213247421770149,22000
1311,61.88381459107992,0.2260297783025055,22200
1312,61.88381459107992,0.23660796274432636,22400
1313,61.88381459107992,0.22723608462244824,22600
1314,61.88381459107992,0.22249442476715203,22800
1315,61.88381459107992,0.21379214220123305,23000
1316,61.88381459107992,0.234524061796789,23200
1317,61.88381459107992,0.23015217106126193,23400
1318,61.88381459107992,0.20315000655909737,23600
1319,61.88381459107992,0.2193432829796466,23800
1320,61.88381459107992,0.2393504853732126,24000
1321,61.88381459107992,0.23297201535837894,24200
1322,61.88381459107992,0.2121318706545978,24400
1323,61.88381459107992,0.22057424898333985,24600
1324,61.88381459107992,0.23535378762651488,24800
1325,61.88381459107992,0.2241202610520792,25000
1326,61.88381459107992,0.22697510822510816,25200
1327,61.88381459107992,0.22476822420004242,25400
1328,61.88381459107992,0.22526482356027805,25600
1329,61.88381459107992,0.21786698150334513,25800
1330,61.88381459107992,0.21689541519086963,26000
1331,61.88381459107992,0.211961334120425,26200
1332,61.88381459107992,0.22648696000968718,26400
1333,61.88381459107992,0.23641718130354492,26600
1334,61.88381459107992,0.20239760239760238,26800
1335,61.88381459107992,0.23031368883641604,27000
1336,61.88381459107992,0.22648809523809518,27200
1337,61.88381459107992,0.230484225370589,27400
1338,61.88381459107992,0.20905565394201756,27600
1339,61.88381459107992,0.21858110324019417,27800
1340,61.88381459107992,0.23505919585465038,28000
1341,61.88381459107992,0.2315951725042634,28200
1342,61.88381459107992,0.25208415322051675,28400
1343,61.88381459107992,0.22629592629592626,28600
1344,61.88381459107992,0.2219967532467532,28800
1345,61.88381459107992,0.22145726747999472,29000
1346,61.88381459107992,0.2146472845336481,29200
1347,61.88381459107992,0.21768816076971154,29400
1348,61.88381459107992,0.22846566312475403,29600
1349,61.88381459107992,0.22215770340770333,29800
1350,0.7938809999999996,0.05762987012987013,0
1351,25.26579074686881,0.058664772727272725,200
1352,37.30375557634885,0.07232095630695769,400
1353,43.85146782042353,0.10120459250894034,600
1354,45.94081562269133,0.09247544222125564,800
1355,47.278411464170375,0.07370179211756751,1000
1356,47.278411464170375,0.06367226422835708,1200
1357,47.278411464170375,0.06176948051948052,1400
1358,47.278411464170375,0.11274499527845153,1600
1359,47.278411464170375,0.17063511862625289,1800
1360,47.278411464170375,0.1675621699996654,2000
1361,47.278411464170375,0.16262398511044246,2200
1362,47.278411464170375,0.13201525917936346,2400
1363,47.278411464170375,0.15801549857013553,2600
1364,47.278411464170375,0.18816774446906406,2800
1365,47.278411464170375,0.20011961470066578,3000
1366,47.278411464170375,0.18874078824735666,3200
1367,47.278411464170375,0.19503116035247697,3400
1368,47.278411464170375,0.172871742989865,3600
1369,47.278411464170375,0.18413857771565284,3800
1370,47.278411464170375,0.16273772860521354,4000
1371,47.278411464170375,0.20192166605584844,4200
1372,47.278411464170375,0.19659282105454354,4400
1373,47.278411464170375,0.18815121825552386,4600
1374,47.278411464170375,0.1907898738161016,4800
1375,47.278411464170375,0.20239014872687122,5000
1376,47.278411464170375,0.19685248463657548,5200
1377,47.278411464170375,0.20232879827596173,5400
1378,47.278411464170375,0.19782657198519782,5600
1379,47.278411464170375,0.21011033258341866,5800
1380,47.278411464170375,0.20648826069949056,6000
1381,47.278411464170375,0.20645440833090356,6200
1382,47.278411464170375,0.20514012865745138,6400
1383,47.278411464170375,0.20382337734610462,6600
1384,47.278411464170375,0.2095909006217447,6800
1385,47.278411464170375,0.21320718422991145,7000
1386,47.278411464170375,0.19138321571476655,7200
1387,47.278411464170375,0.20929101301409903,7400
1388,47.278411464170375,0.21649392930020583,7600
1389,47.278411464170375,0.21301228109383183,7800
1390,47.278411464170375,0.19613182371854618,8000
1391,47.278411464170375,0.21877886299677743,8200
1392,47.278411464170375,0.21241380562552808,8400
1393,47.278411464170375,0.2163288824217968,8600
1394,47.278411464170375,0.2157473523950797,8800
1395,47.278411464170375,0.21947946586984016,9000
1396,47.278411464170375,0.22030478756396998,9200
1397,47.278411464170375,0.20771917476462923,9400
1398,47.278411464170375,0.23026204521859592,9600
1399,47.278411464170375,0.2249255993873218,9800
1400,47.278411464170375,0.2194928270630142,10000
1401,47.278411464170375,0.21490011350956326,10200
1402,47.278411464170375,0.21225930004339089,10400
1403,47.278411464170375,0.20627059871360462,10600
1404,47.278411464170375,0.21695789356217163,10800
1405,47.278411464170375,0.223664075452177,11000
1406,47.278411464170375,0.2149073334567987,11200
1407,47.278411464170375,0.2177197054035288,11400
1408,47.278411464170375,0.21611241131277012,11600
1409,47.278411464170375,0.23957860321496682,11800
1410,47.278411464170375,0.22030754265045707,12000
1411,47.278411464170375,0.2164491758241758,12200
1412,47.278411464170375,0.2175020755700814,12400
1413,47.278411464170375,0.22979094768867495,12600
1414,47.278411464170375,0.20756622265294508,12800
1415,47.278411464170375,0.21245046916838356,13000
1416,47.278411464170375,0.21475216702489422,13200
1417,47.278411464170375,0.20740784764848927,13400
1418,47.278411464170375,0.20570148248958403,13600
1419,47.278411464170375,0.20921382910019268,13800
1420,47.278411464170375,0.21010420432211874,14000
1421,47.278411464170375,0.21350732600732594,14200
1422,47.278411464170375,0.2201416954257863,14400
1423,47.278411464170375,0.20834746062018786,14600
1424,47.278411464170375,0.21243343146752236,14800
1425,47.278411464170375,0.19470127825390982,15000
1426,47.278411464170375,0.2407528170730042,15200
1427,47.278411464170375,0.21007707570207562,15400
1428,47.278411464170375,0.20813517290790015,15600
1429,47.278411464170375,0.20738573295391474,15800
1430,47.278411464170375,0.22004952118588478,16000
1431,47.278411464170375,0.21430261657534383,16200
1432,47.278411464170375,0.21651278014914377,16400
1433,47.278411464170375,0.20201963440599802,16600
1434,47.278411464170375,0.20771662050071138,16800
1435,47.278411464170375,0.2145198013513521,17000
1436,47.278411464170375,0.2185586509450145,17200
1437,47.278411464170375,0.2269870689322561,17400
1438,47.278411464170375,0.20306875240030317,17600
1439,47.278411464170375,0.21167815770088486,17800
1440,47.278411464170375,0.20059246309246304,18000
1441,47.278411464170375,0.21660019273655634,18200
1442,47.278411464170375,0.21377050979323692,18400
1443,47.278411464170375,0.21544561165216247,18600
1444,47.278411464170375,0.20724313565222657,18800
1445,47.278411464170375,0.213998753771481,19000
1446,47.278411464170375,0.22051931654204376,19200
1447,47.278411464170375,0.20917453758362844,19400
1448,47.278411464170375,0.20845246924792377,19600
1449,47.278411464170375,0.22397211374484097,19800
1450,47.278411464170375,0.21798283786920145,20000
1451,47.278411464170375,0.21898392012028375,20200
1452,47.278411464170375,0.23009077412486498,20400
1453,47.278411464170375,0.23185763100535828,20600
1454,47.278411464170375,0.21544305738824446,20800
1455,47.278411464170375,0.21305547356683716,21000
1456,47.278411464170375,0.21215558431467524,21200
1457,47.278411464170375,0.21207047371820098,21400
1458,47.278411464170375,0.22235463400236127,21600
1459,47.278411464170375,0.218400728059819,21800
1460,47.278411464170375,0.21164403778040136,22000
1461,47.278411464170375,0.2148705461205461,22200
1462,47.278411464170375,0.2158371931099203,22400
1463,47.278411464170375,0.21937336653245748,22600
1464,47.278411464170375,0.2106989601307783,22800
1465,47.278411464170375,0.23872450150859245,23000
1466,47.278411464170375,0.21097387461023825,23200
1467,47.278411464170375,0.21912960776597135,23400
1468,47.278411464170375,0.22482586857586853,23600
1469,47.278411464170375,0.20662084127993213,23800
1470,47.278411464170375,0.22200577200577196,24000
1471,47.278411464170375,0.21128410730683447,24200
1472,47.278411464170375,0.21130583431719788,24400
1473,47.278411464170375,0.20717073330709693,24600
1474,47.278411464170375,0.21691042543315267,24800
1475,47.278411464170375,0.2140445821261329,25000
1476,47.278411464170375,0.21695633911542994,25200
1477,47.278411464170375,0.21626492194674007,25400
1478,47.278411464170375,0.2228814115177751,25600
1479,47.278411464170375,0.2093691031191031,25800
1480,47.278411464170375,0.23994351607987963,26000
1481,47.278411464170375,0.21002599042371764,26200
1482,47.278411464170375,0.21526056014692377,26400
1483,47.278411464170375,0.223092784740512,26600
1484,47.278411464170375,0.20099092826365547,26800
1485,47.278411464170375,0.22467614456250812,27000
1486,47.278411464170375,0.2141783090646726,27200
1487,47.278411464170375,0.22442361930998292,27400
1488,47.278411464170375,0.21415806415806404,27600
1489,47.278411464170375,0.2194695456059092,27800
1490,47.278411464170375,0.2204643841007477,28000
1491,47.278411464170375,0.20522129385765753,28200
1492,47.278411464170375,0.22177128427128423,28400
1493,47.278411464170375,0.2168112190839464,28600
1494,47.278411464170375,0.23152220254492975,28800
1495,47.278411464170375,0.21979478854478843,29000
1496,47.278411464170375,0.2120425029515938,29200
1497,47.278411464170375,0.21274375876648596,29400
1498,47.278411464170375,0.20417493788148858,29600
1499,47.278411464170375,0.2060524071887708,29800
