,Exp Quality,Mean Average Reward,Timesteps
1260,71.7134925458719,0.2091909353272989,12000
1261,71.7134925458719,0.20775695264331623,12200
1262,71.7134925458719,0.20943608159517246,12400
1263,71.7134925458719,0.22772309760946124,12600
1264,71.7134925458719,0.20555801521710612,12800
1265,71.7134925458719,0.21604380468016826,13000
1266,71.7134925458719,0.2113819261546534,13200
1267,71.7134925458719,0.2090581136035681,13400
1268,71.7134925458719,0.21958760936033658,13600
1269,71.7134925458719,0.22182703659976377,13800
1270,71.7134925458719,0.21169537533173893,14000
1271,71.7134925458719,0.22249221737858094,14200
1272,71.7134925458719,0.22790486029122387,14400
1273,71.7134925458719,0.22718253968253965,14600
1274,71.7134925458719,0.20717779695052416,14800
1275,71.7134925458719,0.21906811622720712,15000
1276,71.7134925458719,0.20659840890104048,15200
1277,71.7134925458719,0.2080476749928621,15400
1278,71.7134925458719,0.21590991079627433,15600
1279,71.7134925458719,0.2160468319559228,15800
1280,71.7134925458719,0.2157814407814408,16000
1281,71.7134925458719,0.226290502426866,16200
1282,71.7134925458719,0.2276613537977174,16400
1283,71.7134925458719,0.21991423980060337,16600
1284,71.7134925458719,0.22450340063976426,16800
1285,71.7134925458719,0.22433204421840777,17000
1286,71.7134925458719,0.2309436144663417,17200
1287,71.7134925458719,0.22733611085883812,17400
1288,71.7134925458719,0.21638872491145208,17600
1289,71.7134925458719,0.22328568824223896,17800
1290,71.7134925458719,0.21751304251304246,18000
1291,71.7134925458719,0.21731847697756787,18200
1292,71.7134925458719,0.2296621307984944,18400
1293,71.7134925458719,0.21726133714770074,18600
1294,71.7134925458719,0.23400015388651746,18800
1295,71.7134925458719,0.21142840745113467,19000
1296,71.7134925458719,0.22109733700642786,19200
1297,71.7134925458719,0.2112554112554112,19400
1298,71.7134925458719,0.22502787616423972,19600
1299,71.7134925458719,0.208269634405998,19800
1300,71.7134925458719,0.2180016952744225,20000
1301,71.7134925458719,0.20992227469500194,20200
1302,71.7134925458719,0.22568706545979272,20400
1303,71.7134925458719,0.22005485045257764,20600
1304,71.7134925458719,0.21248278236914594,20800
1305,71.7134925458719,0.2152788499379408,21000
1306,71.7134925458719,0.21097009051554497,21200
1307,71.7134925458719,0.2166037876265149,21400
1308,71.7134925458719,0.21613178488178478,21600
1309,71.7134925458719,0.2215627175854448,21800
1310,71.7134925458719,0.22240341728978089,22000
1311,71.7134925458719,0.21801752540388897,22200
1312,71.7134925458719,0.21061802131320848,22400
1313,71.7134925458719,0.19427390791027152,22600
1314,71.7134925458719,0.20801849665486027,22800
1315,71.7134925458719,0.21734307359307356,23000
1316,71.7134925458719,0.2032377344877344,23200
1317,71.7134925458719,0.21153212317985037,23400
1318,71.7134925458719,0.22511724386724385,23600
1319,71.7134925458719,0.221728650137741,23800
1320,71.7134925458719,0.20766342243614969,24000
1321,71.7134925458719,0.21906288156288148,24200
1322,71.7134925458719,0.22456873934146657,24400
1323,71.7134925458719,0.21749746465655556,24600
1324,71.7134925458719,0.21867177311696026,24800
1325,71.7134925458719,0.2124264624264624,25000
1326,71.7134925458719,0.21810835295126738,25200
1327,71.7134925458719,0.22027949954086318,25400
1328,71.7134925458719,0.22087842712842704,25600
1329,71.7134925458719,0.21686230436230425,25800
1330,71.7134925458719,0.2235482320709593,26000
1331,71.7134925458719,0.21894784508420867,26200
1332,71.7134925458719,0.23825101666010753,26400
1333,71.7134925458719,0.21064295552931914,26600
1334,71.7134925458719,0.21699840563476916,26800
1335,71.7134925458719,0.2108943455534364,27000
1336,71.7134925458719,0.22395013446149806,27200
1337,71.7134925458719,0.21146448248720973,27400
1338,71.7134925458719,0.2155762167125803,27600
1339,71.7134925458719,0.20762028375664734,27800
1340,71.7134925458719,0.22653400892037254,28000
1341,71.7134925458719,0.22171881149153874,28200
1342,71.7134925458719,0.22624622851895576,28400
1343,71.7134925458719,0.21759723861996585,28600
1344,71.7134925458719,0.20518660632296992,28800
1345,71.7134925458719,0.2068364716091989,29000
1346,71.7134925458719,0.22690541781450865,29200
1347,71.7134925458719,0.23504632993269345,29400
1348,71.7134925458719,0.22501065853338578,29600
1349,71.7134925458719,0.21908533385806112,29800
1350,0.7938809999999996,0.05762987012987013,0
1351,42.34049066290521,0.05886530748663101,200
1352,64.60220883213742,0.04648760330578512,400
1353,71.96296837251641,0.024242424242424242,600
1354,72.5245185213069,0.0005980861244019139,800
1355,74.11228172423861,0.035227272727272725,1000
1356,74.11228172423861,0.010213903743315508,1200
1357,74.11228172423861,0.041666666666666664,1400
1358,74.11228172423861,0.022727272727272728,1600
1359,74.11228172423861,0.03598484848484848,1800
1360,74.11228172423861,0.02753639334521688,2000
1361,74.11228172423861,0.06401012486538801,2200
1362,74.11228172423861,0.08814829905491962,2400
1363,74.11228172423861,0.12509346713892167,2600
1364,74.11228172423861,0.10886488221418535,2800
1365,74.11228172423861,0.08533223445238568,3000
1366,74.11228172423861,0.09071609395362142,3200
1367,74.11228172423861,0.09441153676390485,3400
1368,74.11228172423861,0.07550446386741956,3600
1369,74.11228172423861,0.10376604969677726,3800
1370,74.11228172423861,0.10244253953931373,4000
1371,74.11228172423861,0.10961336719829783,4200
1372,74.11228172423861,0.15368502974851025,4400
1373,74.11228172423861,0.12040349517785044,4600
1374,74.11228172423861,0.0947760890695411,4800
1375,74.11228172423861,0.11705903440852082,5000
1376,74.11228172423861,0.11172809291177287,5200
1377,74.11228172423861,0.10490408792196014,5400
1378,74.11228172423861,0.11599864237991198,5600
1379,74.11228172423861,0.12788764266036992,5800
1380,74.11228172423861,0.16023990113690303,6000
1381,74.11228172423861,0.15263164317018071,6200
1382,74.11228172423861,0.17186055691490473,6400
1383,74.11228172423861,0.17420752648025373,6600
1384,74.11228172423861,0.14444088848993156,6800
1385,74.11228172423861,0.16207611832611832,7000
1386,74.11228172423861,0.19952102190738552,7200
1387,74.11228172423861,0.19480708685254136,7400
1388,74.11228172423861,0.22450258075258073,7600
1389,74.11228172423861,0.2124813948677585,7800
1390,74.11228172423861,0.2102740062967335,8000
1391,74.11228172423861,0.218454020726748,8200
1392,74.11228172423861,0.22167371769644495,8400
1393,74.11228172423861,0.20653040141676504,8600
1394,74.11228172423861,0.22355863833136552,8800
1395,74.11228172423861,0.2201014263514263,9000
1396,74.11228172423861,0.2180662140889413,9200
1397,74.11228172423861,0.20408943960080317,9400
1398,74.11228172423861,0.22162862390135116,9600
1399,74.11228172423861,0.21942501942501932,9800
1400,74.11228172423861,0.22129518209063662,10000
1401,74.11228172423861,0.21065058678695037,10200
1402,74.11228172423861,0.22305957930957926,10400
1403,74.11228172423861,0.22073043749180107,10600
1404,74.11228172423861,0.21376426603699328,10800
1405,74.11228172423861,0.22620031483667846,11000
1406,74.11228172423861,0.21184106297742655,11200
1407,74.11228172423861,0.21674644799644793,11400
1408,74.11228172423861,0.22619129607765967,11600
1409,74.11228172423861,0.22728143069052156,11800
1410,74.11228172423861,0.21507485569985568,12000
1411,74.11228172423861,0.21947011322011312,12200
1412,74.11228172423861,0.22894908122180846,12400
1413,74.11228172423861,0.2130692539783449,12600
1414,74.11228172423861,0.21573568476977564,12800
1415,74.11228172423861,0.2156830543194179,13000
1416,74.11228172423861,0.2157656106519742,13200
1417,74.11228172423861,0.22030147882420606,13400
1418,74.11228172423861,0.22800349902622621,13600
1419,74.11228172423861,0.2116879963470872,13800
1420,74.11228172423861,0.21255739210284663,14000
1421,74.11228172423861,0.21903803267439628,14200
1422,74.11228172423861,0.21278967244876326,14400
1423,74.11228172423861,0.21293699986881806,14600
1424,74.11228172423861,0.2306375442739079,14800
1425,74.11228172423861,0.223188783883971,15000
1426,74.11228172423861,0.22998819362455725,15200
1427,74.11228172423861,0.22037050701823427,15400
1428,74.11228172423861,0.21034615636888362,15600
1429,74.11228172423861,0.21031008133280854,15800
1430,74.11228172423861,0.2075396825396825,16000
1431,74.11228172423861,0.22396284271284272,16200
1432,74.11228172423861,0.21517882370155095,16400
1433,74.11228172423861,0.2323781647645284,16600
1434,74.11228172423861,0.22841155057064144,16800
1435,74.11228172423861,0.22326183917093,17000
1436,74.11228172423861,0.2379872652599925,17200
1437,74.11228172423861,0.2202036599763872,17400
1438,74.11228172423861,0.22230200355200347,17600
1439,74.11228172423861,0.1981905089859635,17800
1440,74.11228172423861,0.20483405483405484,18000
1441,74.11228172423861,0.2159632034632034,18200
1442,74.11228172423861,0.2175055782007653,18400
1443,74.11228172423861,0.21326766667675756,18600
1444,74.11228172423861,0.22219787787969605,18800
1445,74.11228172423861,0.21959776334776332,19000
1446,74.11228172423861,0.23261477455996163,19200
1447,74.11228172423861,0.20448396300669022,19400
1448,74.11228172423861,0.21079627443263804,19600
1449,74.11228172423861,0.2106987078577987,19800
1450,74.11228172423861,0.23457956185228912,20000
1451,74.11228172423861,0.23358667847304204,20200
1452,74.11228172423861,0.21661198649835,20400
1453,74.11228172423861,0.2302144824872097,20600
1454,74.11228172423861,0.2298701298701298,20800
1455,74.11228172423861,0.2255279442779442,21000
1456,74.11228172423861,0.22096205562114637,21200
1457,74.11228172423861,0.24214630066902784,21400
1458,74.11228172423861,0.22261166863439585,21600
1459,74.11228172423861,0.21094082684991775,21800
1460,74.11228172423861,0.21874123351396077,22000
1461,74.11228172423861,0.2196160531387804,22200
1462,74.11228172423861,0.23089631328267687,22400
1463,74.11228172423861,0.22762389126025487,22600
1464,74.11228172423861,0.21654122392758754,22800
1465,74.11228172423861,0.22097706586342944,23000
1466,74.11228172423861,0.2334980453295961,23200
1467,74.11228172423861,0.2242071690935327,23400
1468,74.11228172423861,0.2298807884035156,23600
1469,74.11228172423861,0.22387429489702215,23800
1470,74.11228172423861,0.22095984823257542,24000
1471,74.11228172423861,0.2280424436674436,24200
1472,74.11228172423861,0.23426390528663255,24400
1473,74.11228172423861,0.22417273383182465,24600
1474,74.11228172423861,0.21791207529843887,24800
1475,74.11228172423861,0.2183015217106126,25000
1476,74.11228172423861,0.22353757353757348,25200
1477,74.11228172423861,0.23494712358348718,25400
1478,74.11228172423861,0.22650777253049972,25600
1479,74.11228172423861,0.22738177226813586,25800
1480,74.11228172423861,0.21561090424726784,26000
1481,74.11228172423861,0.22568788534697626,26200
1482,74.11228172423861,0.22385543749180112,26400
1483,74.11228172423861,0.23749344090253183,26600
1484,74.11228172423861,0.22623500237136598,26800
1485,74.11228172423861,0.21727035590671945,27000
1486,74.11228172423861,0.23034755648392,27200
1487,74.11228172423861,0.22266578118850838,27400
1488,74.11228172423861,0.22191271481044203,27600
1489,74.11228172423861,0.22431457431457424,27800
1490,74.11228172423861,0.20468237570510295,28000
1491,74.11228172423861,0.2174176833267742,28200
1492,74.11228172423861,0.22412968975468972,28400
1493,74.11228172423861,0.23152220254492972,28600
1494,74.11228172423861,0.22431170470943196,28800
1495,74.11228172423861,0.21607355063237413,29000
1496,74.11228172423861,0.2221139971139971,29200
1497,74.11228172423861,0.22965531942804668,29400
1498,74.11228172423861,0.20686895175531533,29600
1499,74.11228172423861,0.21430621146530238,29800
