,Exp Quality,Mean Average Reward,Timesteps
638,73.1886725546519,0.13083032632212957,7600
639,73.1886725546519,0.15277968843542608,7800
640,73.1886725546519,0.1502576203395875,8000
641,73.1886725546519,0.14807182798986074,8200
642,73.1886725546519,0.1497111722521558,8400
643,73.1886725546519,0.14790369011680485,8600
644,73.1886725546519,0.14528577069560672,8800
645,73.1886725546519,0.14457118473511912,9000
646,73.1886725546519,0.13833889243725303,9200
647,73.1886725546519,0.13949484031451237,9400
648,73.1886725546519,0.14343684548602573,9600
649,73.1886725546519,0.14354193165668566,9800
650,73.1886725546519,0.1433929003601134,10000
651,73.1886725546519,0.14213186631219407,10200
652,73.1886725546519,0.14235955301529063,10400
653,73.1886725546519,0.14531948015554566,10600
654,73.1886725546519,0.14791351635613928,10800
655,73.1886725546519,0.14999422253520614,11000
656,73.1886725546519,0.15529506922949546,11200
657,73.1886725546519,0.1531802441638507,11400
658,73.1886725546519,0.15529506922949546,11600
659,73.1886725546519,0.15273888224707896,11800
660,73.1886725546519,0.1540801639162295,12000
661,73.1886725546519,0.15561442200786463,12200
662,73.1886725546519,0.15529506922949546,12400
663,73.1886725546519,0.15851520974471794,12600
664,73.1886725546519,0.1589835938196594,12800
665,73.1886725546519,0.16226228234424955,13000
666,73.1886725546519,0.16226228234424955,13200
667,73.1886725546519,0.16881965939342988,13400
668,73.1886725546519,0.16889772340592013,13600
669,73.1886725546519,0.16889772340592013,13800
670,73.1886725546519,0.17095493973507475,14000
671,73.1886725546519,0.17095493973507475,14200
672,73.1886725546519,0.17095493973507475,14400
673,73.1886725546519,0.17095493973507475,14600
674,73.1886725546519,0.17095493973507475,14800
675,73.1886725546519,0.17095493973507475,15000
676,73.1886725546519,0.17095493973507475,15200
677,73.1886725546519,0.17095493973507475,15400
678,73.1886725546519,0.17095493973507475,15600
679,73.1886725546519,0.17095493973507475,15800
680,73.1886725546519,0.17717604103814327,16000
681,73.1886725546519,0.17717604103814327,16200
682,73.1886725546519,0.17717604103814327,16400
683,73.1886725546519,0.17717604103814327,16600
684,73.1886725546519,0.17717604103814327,16800
685,73.1886725546519,0.17717604103814327,17000
686,73.1886725546519,0.17717604103814327,17200
687,73.1886725546519,0.17717604103814327,17400
688,73.1886725546519,0.17717604103814327,17600
689,73.1886725546519,0.17717604103814327,17800
690,73.1886725546519,0.17717604103814327,18000
691,73.1886725546519,0.17717604103814327,18200
692,73.1886725546519,0.17717604103814327,18400
693,73.1886725546519,0.17717604103814327,18600
694,73.1886725546519,0.17717604103814327,18800
695,73.1886725546519,0.17717604103814327,19000
696,73.1886725546519,0.17717604103814327,19200
697,73.1886725546519,0.17717604103814327,19400
698,73.1886725546519,0.17717604103814327,19600
699,73.1886725546519,0.17717604103814327,19800
700,73.1886725546519,0.17717604103814327,20000
701,73.1886725546519,0.17717604103814327,20200
702,73.1886725546519,0.17717604103814327,20400
703,73.1886725546519,0.17717604103814327,20600
704,73.1886725546519,0.17717604103814327,20800
705,73.1886725546519,0.17717604103814327,21000
706,73.1886725546519,0.17717604103814327,21200
707,73.1886725546519,0.17717604103814327,21400
708,73.1886725546519,0.17717604103814327,21600
709,73.1886725546519,0.17717604103814327,21800
710,73.1886725546519,0.17717604103814327,22000
711,73.1886725546519,0.17717604103814327,22200
712,73.1886725546519,0.17717604103814327,22400
713,73.1886725546519,0.17717604103814327,22600
714,73.1886725546519,0.17717604103814327,22800
715,73.1886725546519,0.17717604103814327,23000
716,73.1886725546519,0.1785421612567225,23200
717,73.1886725546519,0.1785421612567225,23400
718,73.1886725546519,0.18072795360644928,23600
719,73.1886725546519,0.18072795360644928,23800
720,73.1886725546519,0.18072795360644928,24000
721,73.1886725546519,0.18072795360644928,24200
722,73.1886725546519,0.18072795360644928,24400
723,73.1886725546519,0.18072795360644928,24600
724,73.1886725546519,0.18072795360644928,24800
725,73.1886725546519,0.18072795360644928,25000
726,73.1886725546519,0.18072795360644928,25200
727,73.1886725546519,0.18072795360644928,25400
728,73.1886725546519,0.18072795360644928,25600
729,73.1886725546519,0.18072795360644928,25800
730,73.1886725546519,0.18072795360644928,26000
731,73.1886725546519,0.18072795360644928,26200
732,73.1886725546519,0.18072795360644928,26400
733,73.1886725546519,0.18072795360644928,26600
734,73.1886725546519,0.18072795360644928,26800
735,73.1886725546519,0.18072795360644928,27000
736,73.1886725546519,0.18072795360644928,27200
737,73.1886725546519,0.18072795360644928,27400
738,73.1886725546519,0.18072795360644928,27600
739,73.1886725546519,0.18072795360644928,27800
740,73.1886725546519,0.18072795360644928,28000
741,73.1886725546519,0.18072795360644928,28200
742,73.1886725546519,0.18072795360644928,28400
743,73.1886725546519,0.18072795360644928,28600
744,73.1886725546519,0.18072795360644928,28800
745,73.1886725546519,0.18072795360644928,29000
746,73.1886725546519,0.18072795360644928,29200
747,73.1886725546519,0.18072795360644928,29400
748,73.1886725546519,0.18072795360644928,29600
749,73.1886725546519,0.18072795360644928,29800
750,4.2102028715287344e-07,0.01639344262295082,0
751,12.552629099646332,0.01639344262295082,200
752,37.57476270999442,0.01639344262295082,400
753,54.674764716327736,0.02185792349726776,600
754,68.24457644855562,0.02185792349726776,800
755,68.24457645525416,0.02185792349726776,1000
756,68.24457645525416,0.02185792349726776,1200
757,68.24457645525416,0.02185792349726776,1400
758,68.24457645525416,0.02185792349726776,1600
759,68.24457645525416,0.02185792349726776,1800
760,68.24457645525416,0.02185792349726776,2000
761,68.24457645525416,0.02185792349726776,2200
762,68.24457645525416,0.04644808743169399,2400
763,68.24457645525416,0.04644808743169399,2600
764,68.24457645525416,0.04644808743169399,2800
765,68.24457645525416,0.04644808743169399,3000
766,68.24457645525416,0.04644808743169399,3200
767,68.24457645525416,0.04371584699453552,3400
768,68.24457645525416,0.04371584699453552,3600
769,68.24457645525416,0.03825136612021857,3800
770,68.24457645525416,0.03825136612021857,4000
771,68.24457645525416,0.024590163934426226,4200
772,68.24457645525416,0.03551912568306011,4400
773,68.24457645525416,0.03551912568306011,4600
774,68.24457645525416,0.03551912568306011,4800
775,68.24457645525416,0.03551912568306011,5000
776,68.24457645525416,0.03551912568306011,5200
777,68.24457645525416,0.03551912568306011,5400
778,68.24457645525416,0.03825136612021857,5600
779,68.24457645525416,0.03825136612021857,5800
780,68.24457645525416,0.04371584699453552,6000
781,68.24457645525416,0.04371584699453552,6200
782,68.24457645525416,0.04371584699453552,6400
783,68.24457645525416,0.04371584699453552,6600
784,68.24457645525416,0.04371584699453552,6800
785,68.24457645525416,0.03825136612021857,7000
786,68.24457645525416,0.03551912568306011,7200
787,68.24457645525416,0.03825136612021857,7400
788,68.24457645525416,0.03825136612021857,7600
789,68.24457645525416,0.04644808743169399,7800
790,68.24457645525416,0.05601092896174864,8000
791,68.24457645525416,0.05737704918032788,8200
792,68.24457645525416,0.05191256830601093,8400
793,68.24457645525416,0.04371584699453552,8600
794,68.24457645525416,0.03551912568306011,8800
795,68.24457645525416,0.03551912568306011,9000
796,68.24457645525416,0.03551912568306011,9200
797,68.24457645525416,0.04371584699453552,9400
798,68.24457645525416,0.04371584699453552,9600
799,68.24457645525416,0.05191256830601093,9800
800,68.24457645525416,0.07513661202185792,10000
801,68.24457645525416,0.08333333333333331,10200
802,68.24457645525416,0.08606557377049179,10400
803,68.24457645525416,0.08333333333333331,10600
804,68.24457645525416,0.07923497267759562,10800
805,68.24457645525416,0.08743169398907102,11000
806,68.24457645525416,0.07923497267759562,11200
807,68.24457645525416,0.07377049180327869,11400
808,68.24457645525416,0.07103825136612021,11600
809,68.24457645525416,0.07103825136612021,11800
810,68.24457645525416,0.07103825136612021,12000
811,68.24457645525416,0.07103825136612021,12200
812,68.24457645525416,0.07103825136612021,12400
813,68.24457645525416,0.06557377049180328,12600
814,68.24457645525416,0.06010928961748634,12800
815,68.24457645525416,0.06010928961748634,13000
816,68.24457645525416,0.06010928961748634,13200
817,68.24457645525416,0.06010928961748634,13400
818,68.24457645525416,0.09678695621318571,13600
819,68.24457645525416,0.09678695621318571,13800
820,68.24457645525416,0.1028629385186762,14000
821,68.24457645525416,0.108600643436709,14200
822,68.24457645525416,0.10882833013980553,14400
823,68.24457645525416,0.1242282307856078,14600
824,68.24457645525416,0.12907429546773805,14800
825,68.24457645525416,0.1302302433449974,15000
826,68.24457645525416,0.13528939184676883,15200
827,68.24457645525416,0.1373610906397791,15400
828,68.24457645525416,0.13823180462524717,15600
829,68.24457645525416,0.13823180462524717,15800
830,68.24457645525416,0.14274668864832793,16000
831,68.24457645525416,0.1426664410270967,16200
832,68.24457645525416,0.14289571994490022,16400
833,68.24457645525416,0.14289571994490022,16600
834,68.24457645525416,0.15357056422630194,16800
835,68.24457645525416,0.1509283976497091,17000
836,68.24457645525416,0.15082331147904915,17200
837,68.24457645525416,0.15569739914002206,17400
838,68.24457645525416,0.15300910382877594,17600
839,68.24457645525416,0.15771955730972123,17800
840,68.24457645525416,0.15771955730972123,18000
841,68.24457645525416,0.1574902783919177,18200
842,68.24457645525416,0.15931105083708744,18400
843,68.24457645525416,0.16006241695730603,18600
844,68.24457645525416,0.16029169587510955,18800
845,68.24457645525416,0.15991338566073374,19000
846,68.24457645525416,0.16006241695730603,19200
847,68.24457645525416,0.16006241695730603,19400
848,68.24457645525416,0.16065540320602997,19600
849,68.24457645525416,0.160167503127966,19800
850,68.24457645525416,0.16065540320602997,20000
851,68.24457645525416,0.16065540320602997,20200
852,68.24457645525416,0.16065540320602997,20400
853,68.24457645525416,0.1608846821238335,20600
854,68.24457645525416,0.16077959595317354,20800
855,68.24457645525416,0.16039678204576951,21000
856,68.24457645525416,0.16039678204576951,21200
857,68.24457645525416,0.16039678204576951,21400
858,68.24457645525416,0.16039678204576951,21600
859,68.24457645525416,0.16039678204576951,21800
860,68.24457645525416,0.16029169587510955,22000
861,68.24457645525416,0.16029169587510955,22200
862,68.24457645525416,0.16029169587510955,22400
863,68.24457645525416,0.16006241695730603,22600
864,68.24457645525416,0.16006241695730603,22800
865,68.24457645525416,0.16006241695730603,23000
866,68.24457645525416,0.16006241695730603,23200
867,68.24457645525416,0.16006241695730603,23400
868,68.24457645525416,0.16006241695730603,23600
869,68.24457645525416,0.16006241695730603,23800
870,68.24457645525416,0.16006241695730603,24000
871,68.24457645525416,0.16006241695730603,24200
872,68.24457645525416,0.160167503127966,24400
873,68.24457645525416,0.160167503127966,24600
874,68.24457645525416,0.160167503127966,24800
875,68.24457645525416,0.160167503127966,25000
876,68.24457645525416,0.160167503127966,25200
877,68.24457645525416,0.160167503127966,25400
878,68.24457645525416,0.160167503127966,25600
879,68.24457645525416,0.160167503127966,25800
880,68.24457645525416,0.16039678204576951,26000
881,68.24457645525416,0.16039678204576951,26200
882,68.24457645525416,0.16039678204576951,26400
883,68.24457645525416,0.16039678204576951,26600
884,68.24457645525416,0.16039678204576951,26800
885,68.24457645525416,0.16039678204576951,27000
886,68.24457645525416,0.16039678204576951,27200
887,68.24457645525416,0.16039678204576951,27400
888,68.24457645525416,0.16039678204576951,27600
889,68.24457645525416,0.16039678204576951,27800
890,68.24457645525416,0.160167503127966,28000
891,68.24457645525416,0.16039678204576951,28200
892,68.24457645525416,0.16039678204576951,28400
893,68.24457645525416,0.16039678204576951,28600
894,68.24457645525416,0.16039678204576951,28800
895,68.24457645525416,0.16039678204576951,29000
896,68.24457645525416,0.16039678204576951,29200
897,68.24457645525416,0.16039678204576951,29400
898,68.24457645525416,0.16039678204576951,29600
899,68.24457645525416,0.16039678204576951,29800
900,0.7938809999999996,0.01639344262295082,0
901,25.32343078761709,0.00819672131147541,200
902,37.92517497860135,0.00819672131147541,400
903,49.0844357498613,0.00819672131147541,600
904,53.985508505922084,0.01366120218579235,800
905,55.99354489114451,0.01366120218579235,1000
906,55.99354489114451,0.01366120218579235,1200
907,55.99354489114451,0.01366120218579235,1400
908,55.99354489114451,0.01366120218579235,1600
909,55.99354489114451,0.01366120218579235,1800
910,55.99354489114451,0.01366120218579235,2000
911,55.99354489114451,0.01366120218579235,2200
912,55.99354489114451,0.01366120218579235,2400
913,55.99354489114451,0.01366120218579235,2600
914,55.99354489114451,0.01366120218579235,2800
915,55.99354489114451,0.01366120218579235,3000
916,55.99354489114451,0.02185792349726776,3200
917,55.99354489114451,0.02185792349726776,3400
918,55.99354489114451,0.02185792349726776,3600
919,55.99354489114451,0.02459016393442623,3800
920,55.99354489114451,0.02459016393442623,4000
921,55.99354489114451,0.02459016393442623,4200
922,55.99354489114451,0.03278688524590164,4400
923,55.99354489114451,0.02459016393442623,4600
924,55.99354489114451,0.02459016393442623,4800
925,55.99354489114451,0.02459016393442623,5000
926,55.99354489114451,0.01639344262295082,5200
927,55.99354489114451,0.01639344262295082,5400
928,55.99354489114451,0.01639344262295082,5600
929,55.99354489114451,0.01639344262295082,5800
930,55.99354489114451,0.01639344262295082,6000
931,55.99354489114451,0.01639344262295082,6200
932,55.99354489114451,0.01639344262295082,6400
933,55.99354489114451,0.01639344262295082,6600
934,55.99354489114451,0.01639344262295082,6800
935,55.99354489114451,0.01639344262295082,7000
936,55.99354489114451,0.01639344262295082,7200
937,55.99354489114451,0.01639344262295082,7400
938,55.99354489114451,0.01639344262295082,7600
939,55.99354489114451,0.01639344262295082,7800
940,55.99354489114451,0.01639344262295082,8000
941,55.99354489114451,0.02459016393442623,8200
942,55.99354489114451,0.02185792349726776,8400
943,55.99354489114451,0.02185792349726776,8600
944,55.99354489114451,0.02185792349726776,8800
945,55.99354489114451,0.02185792349726776,9000
946,55.99354489114451,0.02185792349726776,9200
947,55.99354489114451,0.01366120218579235,9400
948,55.99354489114451,0.01366120218579235,9600
949,55.99354489114451,0.01366120218579235,9800
950,55.99354489114451,0.02185792349726776,10000
951,55.99354489114451,0.06202185792349727,10200
952,55.99354489114451,0.06600312256049962,10400
953,55.99354489114451,0.06311475409836066,10600
954,55.99354489114451,0.08024980483996878,10800
955,55.99354489114451,0.08259172521467603,11000
956,55.99354489114451,0.07985948477751756,11200
957,55.99354489114451,0.08750975800156129,11400
958,55.99354489114451,0.08204527712724434,11600
959,55.99354489114451,0.08790007806401248,11800
960,55.99354489114451,0.08473848555815769,12000
961,55.99354489114451,0.08227946916471507,12200
962,55.99354489114451,0.08188914910226386,12400
963,55.99354489114451,0.09040931745849777,12600
964,55.99354489114451,0.084018167624725,12800
965,55.99354489114451,0.0881165282804627,13000
966,55.99354489114451,0.091121992761337,13200
967,55.99354489114451,0.09385282295118358,13400
968,55.99354489114451,0.09607014115210834,13600
969,55.99354489114451,0.10994761158695582,13800
970,55.99354489114451,0.133042549435992,14000
971,55.99354489114451,0.13566970370249054,14200
972,55.99354489114451,0.13925048084884145,14400
973,55.99354489114451,0.14216646286318407,14600
974,55.99354489114451,0.14216646286318407,14800
975,55.99354489114451,0.14186071214759732,15000
976,55.99354489114451,0.14508888866410555,15200
977,55.99354489114451,0.1459491234684098,15400
978,55.99354489114451,0.1476747490076678,15600
979,55.99354489114451,0.1476747490076678,15800
980,55.99354489114451,0.15121424230125946,16000
981,55.99354489114451,0.15121424230125946,16200
982,55.99354489114451,0.15121424230125946,16400
983,55.99354489114451,0.15327145863041405,16600
984,55.99354489114451,0.15617183694062844,16800
985,55.99354489114451,0.15615273036414482,17000
986,55.99354489114451,0.15672638257714128,17200
987,55.99354489114451,0.15672638257714128,17400
988,55.99354489114451,0.15605527006392353,17600
989,55.99354489114451,0.15605527006392353,17800
990,55.99354489114451,0.15769461432621862,18000
991,55.99354489114451,0.15769461432621862,18200
992,55.99354489114451,0.15696601687630968,18400
993,55.99354489114451,0.15696601687630968,18600
994,55.99354489114451,0.15696601687630968,18800
995,55.99354489114451,0.15696601687630968,19000
996,55.99354489114451,0.15696601687630968,19200
997,55.99354489114451,0.15769461432621862,19400
998,55.99354489114451,0.15769461432621862,19600
999,55.99354489114451,0.15769461432621862,19800
1000,55.99354489114451,0.15805838390914262,20000
1001,55.99354489114451,0.15805838390914262,20200
1002,55.99354489114451,0.15805838390914262,20400
1003,55.99354489114451,0.15805838390914262,20600
1004,55.99354489114451,0.15878698135905153,20800
1005,55.99354489114451,0.15917730142150277,21000
1006,55.99354489114451,0.15917730142150277,21200
1007,55.99354489114451,0.15917730142150277,21400
1008,55.99354489114451,0.15917730142150277,21600
1009,55.99354489114451,0.1599737439780834,21800
1010,55.99354489114451,0.1599737439780834,22000
1011,55.99354489114451,0.164177190804481,22200
1012,55.99354489114451,0.164177190804481,22400
1013,55.99354489114451,0.164177190804481,22600
1014,55.99354489114451,0.164177190804481,22800
1015,55.99354489114451,0.164177190804481,23000
1016,55.99354489114451,0.164177190804481,23200
1017,55.99354489114451,0.164177190804481,23400
1018,55.99354489114451,0.164177190804481,23600
1019,55.99354489114451,0.164177190804481,23800
1020,55.99354489114451,0.164177190804481,24000
1021,55.99354489114451,0.164177190804481,24200
1022,55.99354489114451,0.164177190804481,24400
1023,55.99354489114451,0.164177190804481,24600
1024,55.99354489114451,0.164177190804481,24800
1025,55.99354489114451,0.164177190804481,25000
1026,55.99354489114451,0.164177190804481,25200
1027,55.99354489114451,0.164177190804481,25400
1028,55.99354489114451,0.164177190804481,25600
1029,55.99354489114451,0.164177190804481,25800
1030,55.99354489114451,0.164177190804481,26000
1031,55.99354489114451,0.164177190804481,26200
1032,55.99354489114451,0.164177190804481,26400
1033,55.99354489114451,0.164177190804481,26600
1034,55.99354489114451,0.164177190804481,26800
1035,55.99354489114451,0.164177190804481,27000
1036,55.99354489114451,0.164177190804481,27200
1037,55.99354489114451,0.164177190804481,27400
1038,55.99354489114451,0.164177190804481,27600
1039,55.99354489114451,0.164177190804481,27800
1040,55.99354489114451,0.164177190804481,28000
1041,55.99354489114451,0.164177190804481,28200
1042,55.99354489114451,0.164177190804481,28400
1043,55.99354489114451,0.16488374076368287,28600
1044,55.99354489114451,0.16488374076368287,28800
1045,55.99354489114451,0.16488374076368287,29000
1046,55.99354489114451,0.16488374076368287,29200
1047,55.99354489114451,0.16488374076368287,29400
1048,55.99354489114451,0.16488374076368287,29600
1049,55.99354489114451,0.16488374076368287,29800
1050,0.7938809999999996,0.01639344262295082,0
1051,39.346889657132635,0.01639344262295082,200
1052,46.91469572461984,0.01639344262295082,400
1053,52.041698514682395,0.01639344262295082,600
1054,66.70055925831957,0.01639344262295082,800
1055,77.93221112889239,0.01639344262295082,1000
1056,77.93221112889239,0.01639344262295082,1200
1057,77.93221112889239,0.01639344262295082,1400
1058,77.93221112889239,0.01639344262295082,1600
1059,77.93221112889239,0.01639344262295082,1800
1060,77.93221112889239,0.01639344262295082,2000
1061,77.93221112889239,0.01639344262295082,2200
1062,77.93221112889239,0.01639344262295082,2400
1063,77.93221112889239,0.01639344262295082,2600
1064,77.93221112889239,0.01639344262295082,2800
1065,77.93221112889239,0.01639344262295082,3000
1066,77.93221112889239,0.01639344262295082,3200
1067,77.93221112889239,0.01639344262295082,3400
1068,77.93221112889239,0.0,3600
1069,77.93221112889239,0.0,3800
1070,77.93221112889239,0.0,4000
1071,77.93221112889239,0.0,4200
1072,77.93221112889239,0.0,4400
1073,77.93221112889239,0.0,4600
1074,77.93221112889239,0.0,4800
1075,77.93221112889239,0.0,5000
1076,77.93221112889239,0.0,5200
1077,77.93221112889239,0.0,5400
1078,77.93221112889239,0.0,5600
1079,77.93221112889239,0.0,5800
1080,77.93221112889239,0.0,6000
1081,77.93221112889239,0.0,6200
1082,77.93221112889239,0.0,6400
1083,77.93221112889239,0.0,6600
1084,77.93221112889239,0.0,6800
1085,77.93221112889239,0.0,7000
1086,77.93221112889239,0.0,7200
1087,77.93221112889239,0.0,7400
1088,77.93221112889239,0.0,7600
1089,77.93221112889239,0.0,7800
1090,77.93221112889239,0.0,8000
1091,77.93221112889239,0.0,8200
1092,77.93221112889239,0.0,8400
1093,77.93221112889239,0.0,8600
1094,77.93221112889239,0.00546448087431694,8800
1095,77.93221112889239,0.00546448087431694,9000
1096,77.93221112889239,0.032786885245901634,9200
1097,77.93221112889239,0.032786885245901634,9400
1098,77.93221112889239,0.032786885245901634,9600
1099,77.93221112889239,0.032786885245901634,9800
1100,77.93221112889239,0.032786885245901634,10000
1101,77.93221112889239,0.05554905022118137,10200
1102,77.93221112889239,0.05554905022118137,10400
1103,77.93221112889239,0.05554905022118137,10600
1104,77.93221112889239,0.05554905022118137,10800
1105,77.93221112889239,0.05759823054905022,11000
1106,77.93221112889239,0.056167056986729115,11200
1107,77.93221112889239,0.056167056986729115,11400
1108,77.93221112889239,0.06260733801717408,11600
1109,77.93221112889239,0.06260733801717408,11800
1110,77.93221112889239,0.06260733801717408,12000
1111,77.93221112889239,0.06260733801717408,12200
1112,77.93221112889239,0.06260733801717408,12400
1113,77.93221112889239,0.06260733801717408,12600
1114,77.93221112889239,0.06260733801717408,12800
1115,77.93221112889239,0.06588602654176424,13000
1116,77.93221112889239,0.07369242779078845,13200
1117,77.93221112889239,0.07408274785323965,13400
1118,77.93221112889239,0.07369242779078845,13600
1119,77.93221112889239,0.07408274785323965,13800
1120,77.93221112889239,0.08227946916471508,14000
1121,77.93221112889239,0.08227946916471508,14200
1122,77.93221112889239,0.08227946916471508,14400
1123,77.93221112889239,0.08205178246161855,14600
1124,77.93221112889239,0.08205178246161855,14800
1125,77.93221112889239,0.11292609940150924,15000
1126,77.93221112889239,0.11725214676034347,15200
1127,77.93221112889239,0.11725214676034347,15400
1128,77.93221112889239,0.13012520266618627,15600
1129,77.93221112889239,0.12603434816549572,15800
1130,77.93221112889239,0.12603434816549572,16000
1131,77.93221112889239,0.13253495138741042,16200
1132,77.93221112889239,0.13499396778085304,16400
1133,77.93221112889239,0.14091382206136305,16600
1134,77.93221112889239,0.14464096923113318,16800
1135,77.93221112889239,0.14650959241123174,17000
1136,77.93221112889239,0.14636056111465945,17200
1137,77.93221112889239,0.15063509564473881,17400
1138,77.93221112889239,0.15743342456660223,17600
1139,77.93221112889239,0.15910470410673422,17800
1140,77.93221112889239,0.15910470410673422,18000
1141,77.93221112889239,0.15910470410673422,18200
1142,77.93221112889239,0.15881674739399446,18400
1143,77.93221112889239,0.15804320399750024,18600
1144,77.93221112889239,0.15796513998501,18800
1145,77.93221112889239,0.16878736018080276,19000
1146,77.93221112889239,0.16831897610586133,19200
1147,77.93221112889239,0.16831897610586133,19400
1148,77.93221112889239,0.16831897610586133,19600
1149,77.93221112889239,0.16720656392787536,19800
1150,77.93221112889239,0.1671164900673097,20000
1151,77.93221112889239,0.1671164900673097,20200
1152,77.93221112889239,0.1671164900673097,20400
1153,77.93221112889239,0.17167885152456028,20600
1154,77.93221112889239,0.17187401155578585,20800
1155,77.93221112889239,0.1723282021739109,21000
1156,77.93221112889239,0.1723282021739109,21200
1157,77.93221112889239,0.17249024413923156,21400
1158,77.93221112889239,0.17249024413923156,21600
1159,77.93221112889239,0.1723412128426593,21800
1160,77.93221112889239,0.1723412128426593,22000
1161,77.93221112889239,0.1723412128426593,22200
1162,77.93221112889239,0.17362217232034005,22400
1163,77.93221112889239,0.17315378824539862,22600
1164,77.93221112889239,0.17315378824539862,22800
1165,77.93221112889239,0.17315378824539862,23000
1166,77.93221112889239,0.17315378824539862,23200
1167,77.93221112889239,0.17315378824539862,23400
1168,77.93221112889239,0.17315378824539862,23600
1169,77.93221112889239,0.17315378824539862,23800
1170,77.93221112889239,0.1730487020747387,24000
1171,77.93221112889239,0.1730487020747387,24200
1172,77.93221112889239,0.1730487020747387,24400
1173,77.93221112889239,0.1730487020747387,24600
1174,77.93221112889239,0.1725803179997972,24800
1175,77.93221112889239,0.1725803179997972,25000
1176,77.93221112889239,0.1730487020747387,25200
1177,77.93221112889239,0.1730487020747387,25400
1178,77.93221112889239,0.1730487020747387,25600
1179,77.93221112889239,0.1730487020747387,25800
1180,77.93221112889239,0.1730487020747387,26000
1181,77.93221112889239,0.1730487020747387,26200
1182,77.93221112889239,0.1730487020747387,26400
1183,77.93221112889239,0.1730487020747387,26600
1184,77.93221112889239,0.1730487020747387,26800
1185,77.93221112889239,0.1730487020747387,27000
1186,77.93221112889239,0.1730487020747387,27200
1187,77.93221112889239,0.1730487020747387,27400
1188,77.93221112889239,0.1730487020747387,27600
1189,77.93221112889239,0.1730487020747387,27800
1190,77.93221112889239,0.1730487020747387,28000
1191,77.93221112889239,0.1730487020747387,28200
1192,77.93221112889239,0.1730487020747387,28400
1193,77.93221112889239,0.1730487020747387,28600
1194,77.93221112889239,0.1730487020747387,28800
1195,77.93221112889239,0.1730487020747387,29000
1196,77.93221112889239,0.1730487020747387,29200
1197,77.93221112889239,0.1730487020747387,29400
1198,77.93221112889239,0.1730487020747387,29600
1199,77.93221112889239,0.1730487020747387,29800
1200,0.7073479709999996,0.03278688524590164,0
1201,30.96332705825818,0.040983606557377046,200
1202,61.32300811255374,0.040983606557377046,400
1203,70.81282530645605,0.040983606557377046,600
1204,75.07395685809675,0.040983606557377046,800
1205,75.35492348936785,0.040983606557377046,1000
1206,75.35492348936785,0.040983606557377046,1200
1207,75.35492348936785,0.040983606557377046,1400
1208,75.35492348936785,0.040983606557377046,1600
1209,75.35492348936785,0.06830601092896176,1800
1210,75.35492348936785,0.06830601092896176,2000
1211,75.35492348936785,0.06830601092896176,2200
1212,75.35492348936785,0.06830601092896176,2400
1213,75.35492348936785,0.06830601092896176,2600
1214,75.35492348936785,0.06830601092896176,2800
1215,75.35492348936785,0.06830601092896176,3000
1216,75.35492348936785,0.07923497267759562,3200
1217,75.35492348936785,0.06010928961748635,3400
1218,75.35492348936785,0.06010928961748635,3600
1219,75.35492348936785,0.06010928961748635,3800
1220,75.35492348936785,0.06010928961748635,4000
1221,75.35492348936785,0.06010928961748635,4200
1222,75.35492348936785,0.06010928961748635,4400
1223,75.35492348936785,0.05191256830601093,4600
1224,75.35492348936785,0.05191256830601093,4800
1225,75.35492348936785,0.05191256830601093,5000
1226,75.35492348936785,0.040983606557377046,5200
1227,75.35492348936785,0.040983606557377046,5400
1228,75.35492348936785,0.03551912568306011,5600
1229,75.35492348936785,0.03825136612021857,5800
1230,75.35492348936785,0.050546448087431695,6000
1231,75.35492348936785,0.04781420765027322,6200
1232,75.35492348936785,0.04781420765027322,6400
1233,75.35492348936785,0.050546448087431695,6600
1234,75.35492348936785,0.04781420765027322,6800
1235,75.35492348936785,0.04781420765027322,7000
1236,75.35492348936785,0.03961748633879781,7200
1237,75.35492348936785,0.06147540983606558,7400
1238,75.35492348936785,0.05601092896174864,7600
1239,75.35492348936785,0.05601092896174864,7800
1240,75.35492348936785,0.05601092896174864,8000
1241,75.35492348936785,0.09094516594516594,8200
1242,75.35492348936785,0.10351938589643507,8400
1243,75.35492348936785,0.10351938589643507,8600
1244,75.35492348936785,0.10390970595888628,8800
1245,75.35492348936785,0.10390970595888628,9000
1246,75.35492348936785,0.10351938589643507,9200
1247,75.35492348936785,0.10351938589643507,9400
1248,75.35492348936785,0.1078454332552693,9600
1249,75.35492348936785,0.10807311995836583,9800
1250,75.35492348936785,0.10807311995836583,10000
1251,75.35492348936785,0.10807311995836583,10200
1252,75.35492348936785,0.10807311995836583,10400
1253,75.35492348936785,0.11353760083268277,10600
1254,75.35492348936785,0.11353760083268277,10800
1255,75.35492348936785,0.11763596148842047,11000
1256,75.35492348936785,0.11502791379840557,11200
1257,75.35492348936785,0.12511236486646318,11400
1258,75.35492348936785,0.12511236486646318,11600
1259,75.35492348936785,0.12511236486646318,11800
1260,75.35492348936785,0.12511236486646318,12000
1261,75.35492348936785,0.13522165448394952,12200
1262,75.35492348936785,0.14897293053030755,12400
1263,75.35492348936785,0.14897293053030755,12600
1264,75.35492348936785,0.1502148580017432,12800
1265,75.35492348936785,0.15481412940429332,13000
1266,75.35492348936785,0.15586248905921032,13200
1267,75.35492348936785,0.15322250609135848,13400
1268,75.35492348936785,0.16269598557448114,13600
