,Exp Quality,Mean Average Reward,Timesteps
640,52.92932956102992,0.04918032786885246,8000
641,52.92932956102992,0.04918032786885246,8200
642,52.92932956102992,0.04918032786885246,8400
643,52.92932956102992,0.04918032786885246,8600
644,52.92932956102992,0.05327868852459016,8800
645,52.92932956102992,0.05327868852459016,9000
646,52.92932956102992,0.05327868852459016,9200
647,52.92932956102992,0.05327868852459016,9400
648,52.92932956102992,0.05327868852459016,9600
649,52.92932956102992,0.07377049180327869,9800
650,52.92932956102992,0.07377049180327869,10000
651,52.92932956102992,0.07377049180327869,10200
652,52.92932956102992,0.08469945355191257,10400
653,52.92932956102992,0.08469945355191257,10600
654,52.92932956102992,0.08469945355191257,10800
655,52.92932956102992,0.08469945355191257,11000
656,52.92932956102992,0.08469945355191257,11200
657,52.92932956102992,0.08469945355191257,11400
658,52.92932956102992,0.07513661202185792,11600
659,52.92932956102992,0.07513661202185792,11800
660,52.92932956102992,0.07513661202185792,12000
661,52.92932956102992,0.07513661202185792,12200
662,52.92932956102992,0.07513661202185792,12400
663,52.92932956102992,0.07513661202185792,12600
664,52.92932956102992,0.08333333333333333,12800
665,52.92932956102992,0.08333333333333333,13000
666,52.92932956102992,0.08333333333333333,13200
667,52.92932956102992,0.0860655737704918,13400
668,52.92932956102992,0.12734760685580354,13600
669,52.92932956102992,0.131296936214969,13800
670,52.92932956102992,0.131296936214969,14000
671,52.92932956102992,0.12719857555923128,14200
672,52.92932956102992,0.12719857555923128,14400
673,52.92932956102992,0.12719857555923128,14600
674,52.92932956102992,0.19048224089207696,14800
675,52.92932956102992,0.19048224089207696,15000
676,52.92932956102992,0.19048224089207696,15200
677,52.92932956102992,0.19048224089207696,15400
678,52.92932956102992,0.19087256095452815,15600
679,52.92932956102992,0.18692323159536273,15800
680,52.92932956102992,0.18653291153291152,16000
681,52.92932956102992,0.18623484893976697,16200
682,52.92932956102992,0.18638388023633926,16400
683,52.92932956102992,0.18653291153291152,16600
684,52.92932956102992,0.18638388023633926,16800
685,52.92932956102992,0.18638388023633926,17000
686,52.92932956102992,0.18653291153291152,17200
687,52.92932956102992,0.18692323159536273,17400
688,52.92932956102992,0.187072262891935,17600
689,52.92932956102992,0.18629162276703257,17800
690,52.92932956102992,0.18629162276703257,18000
691,52.92932956102992,0.18599356017388805,18200
692,52.92932956102992,0.1861425914704603,18400
693,52.92932956102992,0.18638388023633926,18600
694,52.92932956102992,0.18716452036124168,18800
695,52.92932956102992,0.18267583964305276,19000
696,52.92932956102992,0.1829739022361973,19200
697,52.92932956102992,0.18668194282948378,19400
698,52.92932956102992,0.18668194282948378,19600
699,52.92932956102992,0.18692323159536273,19800
700,52.92932956102992,0.18551807937053832,20000
701,52.92932956102992,0.18551807937053832,20200
702,52.92932956102992,0.18512775930808714,20400
703,52.92932956102992,0.18512775930808717,20600
704,52.92932956102992,0.18527679060465943,20800
705,52.92932956102992,0.18527679060465943,21000
706,52.92932956102992,0.18527679060465943,21200
707,52.92932956102992,0.18527679060465943,21400
708,52.92932956102992,0.18527679060465943,21600
709,52.92932956102992,0.18527679060465943,21800
710,52.92932956102992,0.18527679060465943,22000
711,52.92932956102992,0.18512775930808717,22200
712,52.92932956102992,0.18512775930808717,22400
713,52.92932956102992,0.18512775930808717,22600
714,52.92932956102992,0.1827929356617881,22800
715,52.92932956102992,0.1827929356617881,23000
716,52.92932956102992,0.1827929356617881,23200
717,52.92932956102992,0.18294196695836035,23400
718,52.92932956102992,0.18279293566178806,23600
719,52.92932956102992,0.18240261559933685,23800
720,52.92932956102992,0.18201229553688567,24000
721,52.92932956102992,0.18223447772628096,24200
722,52.92932956102992,0.18277382908530443,24400
723,52.92932956102992,0.18247576649215988,24600
724,52.92932956102992,0.18232673519558762,24800
725,52.92932956102992,0.18232673519558762,25000
726,52.92932956102992,0.18451252754531441,25200
727,52.92932956102992,0.18466155884188667,25400
728,52.92932956102992,0.18505187890433789,25600
729,52.92932956102992,0.18427123877943546,25800
730,52.92932956102992,0.18427123877943546,26000
731,52.92932956102992,0.18618380708544643,26200
732,52.92932956102992,0.18618380708544643,26400
733,52.92932956102992,0.18691040289400943,26600
734,52.92932956102992,0.18652008283155821,26800
735,52.92932956102992,0.18652008283155821,27000
736,52.92932956102992,0.18652008283155824,27200
737,52.92932956102992,0.18676137159743716,27400
738,52.92932956102992,0.18652008283155821,27600
739,52.92932956102992,0.18652008283155821,27800
740,52.92932956102992,0.18652008283155821,28000
741,52.92932956102992,0.18652008283155821,28200
742,52.92932956102992,0.1862787940656793,28400
743,52.92932956102992,0.18642782536225155,28600
744,52.92932956102992,0.18424203301252476,28800
745,52.92932956102992,0.18424203301252476,29000
746,52.92932956102992,0.18439106430909705,29200
747,52.92932956102992,0.18439106430909705,29400
748,52.92932956102992,0.18478138437154826,29600
749,52.92932956102992,0.18259559202182146,29800
750,4.2102028715287344e-07,0.01639344262295082,0
751,15.866955586868455,0.01639344262295082,200
752,44.57224856233327,0.02185792349726776,400
753,50.10346070330924,0.02185792349726776,600
754,63.09983139062268,0.02185792349726776,800
755,64.88899165921582,0.02185792349726776,1000
756,64.88899165921582,0.02185792349726776,1200
757,64.88899165921582,0.02185792349726776,1400
758,64.88899165921582,0.02185792349726776,1600
759,64.88899165921582,0.02185792349726776,1800
760,64.88899165921582,0.02185792349726776,2000
761,64.88899165921582,0.01366120218579235,2200
762,64.88899165921582,0.01366120218579235,2400
763,64.88899165921582,0.01366120218579235,2600
764,64.88899165921582,0.01366120218579235,2800
765,64.88899165921582,0.01366120218579235,3000
766,64.88899165921582,0.01366120218579235,3200
767,64.88899165921582,0.01366120218579235,3400
768,64.88899165921582,0.01366120218579235,3600
769,64.88899165921582,0.01366120218579235,3800
770,64.88899165921582,0.00546448087431694,4000
771,64.88899165921582,0.01366120218579235,4200
772,64.88899165921582,0.01366120218579235,4400
773,64.88899165921582,0.01366120218579235,4600
774,64.88899165921582,0.02185792349726776,4800
775,64.88899165921582,0.03278688524590164,5000
776,64.88899165921582,0.03278688524590164,5200
777,64.88899165921582,0.03278688524590164,5400
778,64.88899165921582,0.03278688524590164,5600
779,64.88899165921582,0.03278688524590164,5800
780,64.88899165921582,0.03278688524590164,6000
781,64.88899165921582,0.02459016393442623,6200
782,64.88899165921582,0.02459016393442623,6400
783,64.88899165921582,0.02459016393442623,6600
784,64.88899165921582,0.02459016393442623,6800
785,64.88899165921582,0.02459016393442623,7000
786,64.88899165921582,0.02459016393442623,7200
787,64.88899165921582,0.02459016393442623,7400
788,64.88899165921582,0.03551912568306011,7600
789,64.88899165921582,0.040983606557377046,7800
790,64.88899165921582,0.05191256830601093,8000
791,64.88899165921582,0.05737704918032788,8200
792,64.88899165921582,0.05737704918032788,8400
793,64.88899165921582,0.05737704918032788,8600
794,64.88899165921582,0.06967213114754098,8800
795,64.88899165921582,0.06967213114754098,9000
796,64.88899165921582,0.06420765027322405,9200
797,64.88899165921582,0.06420765027322405,9400
798,64.88899165921582,0.06284153005464481,9600
799,64.88899165921582,0.060109289617486336,9800
800,64.88899165921582,0.07021857923497267,10000
801,64.88899165921582,0.07021857923497267,10200
802,64.88899165921582,0.07021857923497267,10400
803,64.88899165921582,0.07021857923497267,10600
804,64.88899165921582,0.07021857923497267,10800
805,64.88899165921582,0.07021857923497267,11000
806,64.88899165921582,0.07021857923497267,11200
807,64.88899165921582,0.07021857923497267,11400
808,64.88899165921582,0.07021857923497267,11600
809,64.88899165921582,0.07021857923497267,11800
810,64.88899165921582,0.07349726775956285,12000
811,64.88899165921582,0.12429860667565584,12200
812,64.88899165921582,0.1264843990253826,12400
813,64.88899165921582,0.1296069595249923,12600
814,64.88899165921582,0.12101991815106566,12800
815,64.88899165921582,0.12236119982021619,13000
816,64.88899165921582,0.12290055117923969,13200
817,64.88899165921582,0.1232908712416909,13400
818,64.88899165921582,0.14901296335722564,13600
819,64.88899165921582,0.17201182242165844,13800
820,64.88899165921582,0.18020854373313383,14000
821,64.88899165921582,0.18436922822168722,14200
822,64.88899165921582,0.1746035385379648,14400
823,64.88899165921582,0.17632153820678415,14600
824,64.88899165921582,0.17758257225470342,14800
825,64.88899165921582,0.17773160355127568,15000
826,64.88899165921582,0.17734128348882444,15200
827,64.88899165921582,0.17608024944090517,15400
828,64.88899165921582,0.17608024944090517,15600
829,64.88899165921582,0.184737439245636,15800
830,64.88899165921582,0.18922611996382485,16000
831,64.88899165921582,0.18359350121645207,16200
832,64.88899165921582,0.18359350121645207,16400
833,64.88899165921582,0.18335221245057312,16600
834,64.88899165921582,0.1889848311979459,16800
835,64.88899165921582,0.18868676860480135,17000
836,64.88899165921582,0.18853773730822906,17200
837,64.88899165921582,0.18864282347888903,17400
838,64.88899165921582,0.18454446282315132,17600
839,64.88899165921582,0.18454446282315132,17800
840,64.88899165921582,0.18673025517287808,18000
841,64.88899165921582,0.18658122387630582,18200
842,64.88899165921582,0.19146022465694598,18400
843,64.88899165921582,0.19146022465694598,18600
844,64.88899165921582,0.1876599265943528,18800
845,64.88899165921582,0.18780895789092508,19000
846,64.88899165921582,0.18795798918749737,19200
847,64.88899165921582,0.1878089578909251,19400
848,64.88899165921582,0.18765992659435282,19600
849,64.88899165921582,0.19175828725009053,19800
850,64.88899165921582,0.1919073185466628,20000
851,64.88899165921582,0.18562316554119832,20200
852,64.88899165921582,0.18547413424462605,20400
853,64.88899165921582,0.18740580912712057,20600
854,64.88899165921582,0.1870154890646694,20800
855,64.88899165921582,0.1870154890646694,21000
856,64.88899165921582,0.18716452036124168,21200
857,64.88899165921582,0.1870154890646694,21400
858,64.88899165921582,0.18677420029879047,21600
859,64.88899165921582,0.18653291153291154,21800
860,64.88899165921582,0.18692323159536275,22000
861,64.88899165921582,0.18692323159536275,22200
862,64.88899165921582,0.1851277593080872,22400
863,64.88899165921582,0.184737439245636,22600
864,64.88899165921582,0.1851277593080872,22800
865,64.88899165921582,0.1851277593080872,23000
866,64.88899165921582,0.1851277593080872,23200
867,64.88899165921582,0.1849787280115149,23400
868,64.88899165921582,0.1845884079490637,23600
869,64.88899165921582,0.1845884079490637,23800
870,64.88899165921582,0.18482969671494265,24000
871,64.88899165921582,0.18522001677739383,24200
872,64.88899165921582,0.1848296967149426,24400
873,64.88899165921582,0.1848296967149426,24600
874,64.88899165921582,0.1848296967149426,24800
875,64.88899165921582,0.1848296967149426,25000
876,64.88899165921582,0.1848296967149426,25200
877,64.88899165921582,0.1807313360592049,25400
878,64.88899165921582,0.18497872801151488,25600
879,64.88899165921582,0.18497872801151488,25800
880,64.88899165921582,0.18482969671494257,26000
881,64.88899165921582,0.18493478288560253,26200
882,64.88899165921582,0.18493478288560253,26400
883,64.88899165921582,0.18547413424462603,26600
884,64.88899165921582,0.18547413424462603,26800
885,64.88899165921582,0.18547413424462603,27000
886,64.88899165921582,0.18547413424462603,27200
887,64.88899165921582,0.18562316554119832,27400
888,64.88899165921582,0.18562316554119832,27600
889,64.88899165921582,0.18562316554119832,27800
890,64.88899165921582,0.18562316554119832,28000
891,64.88899165921582,0.18562316554119832,28200
892,64.88899165921582,0.18562316554119832,28400
893,64.88899165921582,0.18508381418217484,28600
894,64.88899165921582,0.18508381418217484,28800
895,64.88899165921582,0.18687928646945037,29000
896,64.88899165921582,0.18687928646945037,29200
897,64.88899165921582,0.1843031740572724,29400
898,64.88899165921582,0.18445220535384468,29600
899,64.88899165921582,0.18445220535384468,29800
900,0.7938809999999996,0.01639344262295082,0
901,20.42033594333823,0.00819672131147541,200
902,25.71134369575248,0.00819672131147541,400
903,27.96656948873866,0.00819672131147541,600
904,39.64681397084251,0.00819672131147541,800
905,51.737409258537205,0.00819672131147541,1000
906,51.737409258537205,0.00819672131147541,1200
907,51.737409258537205,0.00819672131147541,1400
908,51.737409258537205,0.00819672131147541,1600
909,51.737409258537205,0.01366120218579235,1800
910,51.737409258537205,0.01366120218579235,2000
911,51.737409258537205,0.01366120218579235,2200
912,51.737409258537205,0.01366120218579235,2400
913,51.737409258537205,0.01366120218579235,2600
914,51.737409258537205,0.01366120218579235,2800
915,51.737409258537205,0.01366120218579235,3000
916,51.737409258537205,0.01366120218579235,3200
917,51.737409258537205,0.01366120218579235,3400
918,51.737409258537205,0.01366120218579235,3600
919,51.737409258537205,0.01366120218579235,3800
920,51.737409258537205,0.01366120218579235,4000
921,51.737409258537205,0.01366120218579235,4200
922,51.737409258537205,0.01366120218579235,4400
923,51.737409258537205,0.01366120218579235,4600
924,51.737409258537205,0.01366120218579235,4800
925,51.737409258537205,0.01366120218579235,5000
926,51.737409258537205,0.01366120218579235,5200
927,51.737409258537205,0.017759562841530054,5400
928,51.737409258537205,0.017759562841530054,5600
929,51.737409258537205,0.017759562841530054,5800
930,51.737409258537205,0.017759562841530054,6000
931,51.737409258537205,0.017759562841530054,6200
932,51.737409258537205,0.017759562841530054,6400
933,51.737409258537205,0.017759562841530054,6600
934,51.737409258537205,0.017759562841530054,6800
935,51.737409258537205,0.017759562841530054,7000
936,51.737409258537205,0.017759562841530054,7200
937,51.737409258537205,0.017759562841530054,7400
938,51.737409258537205,0.025956284153005462,7600
939,51.737409258537205,0.017759562841530054,7800
940,51.737409258537205,0.02185792349726776,8000
941,51.737409258537205,0.02185792349726776,8200
942,51.737409258537205,0.023224043715846993,8400
943,51.737409258537205,0.023224043715846993,8600
944,51.737409258537205,0.023224043715846993,8800
945,51.737409258537205,0.023224043715846993,9000
946,51.737409258537205,0.023224043715846993,9200
947,51.737409258537205,0.03060109289617486,9400
948,51.737409258537205,0.03060109289617486,9600
949,51.737409258537205,0.03060109289617486,9800
950,51.737409258537205,0.03060109289617486,10000
951,51.737409258537205,0.03715846994535519,10200
952,51.737409258537205,0.03715846994535519,10400
953,51.737409258537205,0.03715846994535519,10600
954,51.737409258537205,0.055737704918032795,10800
955,51.737409258537205,0.055737704918032795,11000
956,51.737409258537205,0.05655737704918033,11200
957,51.737409258537205,0.05655737704918033,11400
958,51.737409258537205,0.05987509758001562,11600
959,51.737409258537205,0.06631537861046059,11800
960,51.737409258537205,0.06631537861046059,12000
961,51.737409258537205,0.09097728319039794,12200
962,51.737409258537205,0.16201589849130832,12400
963,51.737409258537205,0.16240621855375953,12600
964,51.737409258537205,0.16255524985033182,12800
965,51.737409258537205,0.16136299947775357,13000
966,51.737409258537205,0.1593816474964016,13200
967,51.737409258537205,0.1589913274339504,13400
968,51.737409258537205,0.16172356787110884,13600
969,51.737409258537205,0.16148227910522991,13800
970,51.737409258537205,0.17230615468320387,14000
971,51.737409258537205,0.17230615468320387,14200
972,51.737409258537205,0.16955480766956177,14400
973,51.737409258537205,0.17418678771137786,14600
974,51.737409258537205,0.17418678771137786,14800
975,51.737409258537205,0.17286620483341794,15000
976,51.737409258537205,0.17276111866275798,15200
977,51.737409258537205,0.17551246567640008,15400
978,51.737409258537205,0.1770011864274159,15600
979,51.737409258537205,0.18465855637986783,15800
980,51.737409258537205,0.18641499666089828,16000
981,51.737409258537205,0.1856148405328733,16200
982,51.737409258537205,0.1833800079701719,16400
983,51.737409258537205,0.1833800079701719,16600
984,51.737409258537205,0.1833800079701719,16800
985,51.737409258537205,0.1837703280326231,17000
986,51.737409258537205,0.1829896879077207,17200
987,51.737409258537205,0.18460792395218623,17400
988,51.737409258537205,0.18642782536225158,17600
989,51.737409258537205,0.18271978476896508,17800
990,51.737409258537205,0.18286881606553734,18000
991,51.737409258537205,0.18232946470651387,18200
992,51.737409258537205,0.18681814542470276,18400
993,51.737409258537205,0.18657685665882384,18600
994,51.737409258537205,0.18657685665882384,18800
995,51.737409258537205,0.18657685665882384,19000
996,51.737409258537205,0.18642782536225155,19200
997,51.737409258537205,0.1862787940656793,19400
998,51.737409258537205,0.18611065619262337,19600
999,51.737409258537205,0.18611065619262337,19800
1000,51.737409258537205,0.18611065619262337,20000
1001,51.737409258537205,0.18611065619262337,20200
1002,51.737409258537205,0.18611065619262337,20400
1003,51.737409258537205,0.1859616248960511,20600
1004,51.737409258537205,0.1859616248960511,20800
1005,51.737409258537205,0.1859616248960511,21000
1006,51.737409258537205,0.1859616248960511,21200
1007,51.737409258537205,0.18350260850260847,21400
1008,51.737409258537205,0.18159004019659755,21600
1009,51.737409258537205,0.1822535843027646,21800
1010,51.737409258537205,0.1824026155993369,22000
1011,51.737409258537205,0.1824026155993369,22200
1012,51.737409258537205,0.1843151839053478,22400
1013,51.737409258537205,0.1837758325463243,22600
1014,51.737409258537205,0.18392486384289658,22800
1015,51.737409258537205,0.18392486384289658,23000
1016,51.737409258537205,0.18392486384289658,23200
1017,51.737409258537205,0.1880232244986343,23400
1018,51.737409258537205,0.1880232244986343,23600
1019,51.737409258537205,0.1880232244986343,23800
1020,51.737409258537205,0.1880232244986343,24000
1021,51.737409258537205,0.18817225579520658,24200
1022,51.737409258537205,0.18841354456108553,24400
1023,51.737409258537205,0.1880232244986343,24600
1024,51.737409258537205,0.18365163979918075,24800
1025,51.737409258537205,0.18365163979918075,25000
1026,51.737409258537205,0.18404195986163197,25200
1027,51.737409258537205,0.1839248638428966,25400
1028,51.737409258537205,0.1839248638428966,25600
1029,51.737409258537205,0.17982650318715893,25800
1030,51.737409258537205,0.17982650318715893,26000
1031,51.737409258537205,0.17982650318715893,26200
1032,51.737409258537205,0.17967747189058664,26400
1033,51.737409258537205,0.18006779195303782,26600
1034,51.737409258537205,0.18062624988854495,26800
1035,51.737409258537205,0.18062624988854495,27000
1036,51.737409258537205,0.18077528118511724,27200
1037,51.737409258537205,0.18077528118511724,27400
1038,51.737409258537205,0.18038496112266603,27600
1039,51.737409258537205,0.18038496112266603,27800
1040,51.737409258537205,0.18077528118511724,28000
1041,51.737409258537205,0.18067019501445727,28200
1042,51.737409258537205,0.18067019501445727,28400
1043,51.737409258537205,0.18067019501445727,28600
1044,51.737409258537205,0.18067019501445727,28800
1045,51.737409258537205,0.18003858618612714,29000
1046,51.737409258537205,0.17988955488955485,29200
1047,51.737409258537205,0.17988955488955485,29400
1048,51.737409258537205,0.17988955488955485,29600
1049,51.737409258537205,0.1802798749520061,29800
1050,0.7938809999999996,0.01639344262295082,0
1051,22.425094111863853,0.01639344262295082,200
1052,38.2944874263375,0.01639344262295082,400
1053,44.49771756011268,0.01639344262295082,600
1054,62.83212400812837,0.01639344262295082,800
1055,64.69262367362404,0.01639344262295082,1000
1056,64.69262367362404,0.01639344262295082,1200
1057,64.69262367362404,0.01639344262295082,1400
1058,64.69262367362404,0.01639344262295082,1600
1059,64.69262367362404,0.01639344262295082,1800
1060,64.69262367362404,0.0,2000
1061,64.69262367362404,0.0,2200
1062,64.69262367362404,0.0,2400
1063,64.69262367362404,0.0,2600
1064,64.69262367362404,0.0,2800
1065,64.69262367362404,0.0,3000
1066,64.69262367362404,0.0,3200
1067,64.69262367362404,0.01366120218579235,3400
1068,64.69262367362404,0.01366120218579235,3600
1069,64.69262367362404,0.01366120218579235,3800
1070,64.69262367362404,0.01366120218579235,4000
1071,64.69262367362404,0.01366120218579235,4200
1072,64.69262367362404,0.01366120218579235,4400
1073,64.69262367362404,0.01366120218579235,4600
1074,64.69262367362404,0.01366120218579235,4800
1075,64.69262367362404,0.01366120218579235,5000
1076,64.69262367362404,0.01366120218579235,5200
1077,64.69262367362404,0.01366120218579235,5400
1078,64.69262367362404,0.01366120218579235,5600
1079,64.69262367362404,0.01366120218579235,5800
1080,64.69262367362404,0.01366120218579235,6000
1081,64.69262367362404,0.01366120218579235,6200
1082,64.69262367362404,0.01366120218579235,6400
1083,64.69262367362404,0.01366120218579235,6600
1084,64.69262367362404,0.01366120218579235,6800
1085,64.69262367362404,0.01366120218579235,7000
1086,64.69262367362404,0.02185792349726776,7200
1087,64.69262367362404,0.02185792349726776,7400
1088,64.69262367362404,0.025956284153005462,7600
1089,64.69262367362404,0.025956284153005462,7800
1090,64.69262367362404,0.025956284153005462,8000
1091,64.69262367362404,0.017759562841530054,8200
1092,64.69262367362404,0.025956284153005462,8400
1093,64.69262367362404,0.04234972677595629,8600
1094,64.69262367362404,0.04234972677595629,8800
1095,64.69262367362404,0.04234972677595629,9000
1096,64.69262367362404,0.036885245901639344,9200
1097,64.69262367362404,0.052459016393442616,9400
1098,64.69262367362404,0.06311475409836066,9600
1099,64.69262367362404,0.06311475409836066,9800
1100,64.69262367362404,0.06311475409836066,10000
1101,64.69262367362404,0.06311475409836066,10200
1102,64.69262367362404,0.06065573770491803,10400
1103,64.69262367362404,0.06420765027322405,10600
1104,64.69262367362404,0.056010928961748634,10800
1105,64.69262367362404,0.07568306010928962,11000
1106,64.69262367362404,0.10238095238095236,11200
1107,64.69262367362404,0.10238095238095236,11400
1108,64.69262367362404,0.10975800156128024,11600
1109,64.69262367362404,0.10565964090554253,11800
1110,64.69262367362404,0.10565964090554253,12000
1111,64.69262367362404,0.10604996096799374,12200
1112,64.69262367362404,0.10604996096799374,12400
1113,64.69262367362404,0.10604996096799374,12600
1114,64.69262367362404,0.10604996096799374,12800
1115,64.69262367362404,0.11226255529534217,13000
1116,64.69262367362404,0.11226255529534217,13200
1117,64.69262367362404,0.11226255529534217,13400
1118,64.69262367362404,0.11226255529534217,13600
1119,64.69262367362404,0.11226255529534217,13800
1120,64.69262367362404,0.11226255529534217,14000
1121,64.69262367362404,0.11226255529534217,14200
1122,64.69262367362404,0.11265287535779338,14400
1123,64.69262367362404,0.11265287535779338,14600
1124,64.69262367362404,0.1263791308873276,14800
1125,64.69262367362404,0.12911137132448608,15000
1126,64.69262367362404,0.12173432214415819,15200
1127,64.69262367362404,0.12255399427530574,15400
1128,64.69262367362404,0.1328584439240177,15600
1129,64.69262367362404,0.1328584439240177,15800
1130,64.69262367362404,0.13763986468904502,16000
1131,64.69262367362404,0.14592766068175902,16200
1132,64.69262367362404,0.1500910746812386,16400
1133,64.69262367362404,0.1500910746812386,16600
1134,64.69262367362404,0.1500910746812386,16800
1135,64.69262367362404,0.15476900149031297,17000
1136,64.69262367362404,0.16012839619396996,17200
1137,64.69262367362404,0.15973807613151875,17400
1138,64.69262367362404,0.15973807613151875,17600
1139,64.69262367362404,0.1654684568618995,17800
1140,64.69262367362404,0.1654684568618995,18000
1141,64.69262367362404,0.16531942556532722,18200
1142,64.69262367362404,0.16531942556532722,18400
1143,64.69262367362404,0.17864312372509092,18600
1144,64.69262367362404,0.16900795015549114,18800
1145,64.69262367362404,0.16939827021794235,19000
1146,64.69262367362404,0.16939827021794235,19200
1147,64.69262367362404,0.1784597915745457,19400
1148,64.69262367362404,0.1811216561216561,19600
1149,64.69262367362404,0.1811216561216561,19800
1150,64.69262367362404,0.18097262482508383,20000
1151,64.69262367362404,0.18097262482508383,20200
1152,64.69262367362404,0.18107771099574377,20400
1153,64.69262367362404,0.18107771099574377,20600
1154,64.69262367362404,0.18122674229231603,20800
1155,64.69262367362404,0.18122674229231603,21000
1156,64.69262367362404,0.18122674229231603,21200
1157,64.69262367362404,0.18122674229231603,21400
1158,64.69262367362404,0.18122674229231603,21600
1159,64.69262367362404,0.18122674229231603,21800
1160,64.69262367362404,0.18107771099574377,22000
1161,64.69262367362404,0.18122674229231603,22200
1162,64.69262367362404,0.18068739093329253,22400
1163,64.69262367362404,0.18083642222986482,22600
1164,64.69262367362404,0.1830222145795916,22800
1165,64.69262367362404,0.1830222145795916,23000
1166,64.69262367362404,0.1826318945171404,23200
1167,64.69262367362404,0.18174616822157807,23400
1168,64.69262367362404,0.18174616822157807,23600
1169,64.69262367362404,0.18189519951815034,23800
1170,64.69262367362404,0.18189519951815034,24000
1171,64.69262367362404,0.18189519951815034,24200
1172,64.69262367362404,0.18189519951815034,24400
1173,64.69262367362404,0.18174616822157805,24600
1174,64.69262367362404,0.1820442308147226,24800
1175,64.69262367362404,0.18624767764112027,25000
1176,64.69262367362404,0.18484252541629587,25200
1177,64.69262367362404,0.18445220535384466,25400
1178,64.69262367362404,0.18702831776602266,25600
1179,64.69262367362404,0.18663799770357145,25800
1180,64.69262367362404,0.18484252541629587,26000
1181,64.69262367362404,0.18484252541629587,26200
1182,64.69262367362404,0.18484252541629587,26400
1183,64.69262367362404,0.18484252541629587,26600
1184,64.69262367362404,0.18484252541629587,26800
1185,64.69262367362404,0.18469349411972358,27000
1186,64.69262367362404,0.18687928646945037,27200
1187,64.69262367362404,0.18702831776602266,27400
1188,64.69262367362404,0.18741863782847387,27600
1189,64.69262367362404,0.18321519100207623,27800
1190,64.69262367362404,0.18321519100207623,28000
1191,64.69262367362404,0.18321519100207623,28200
1192,64.69262367362404,0.18321519100207623,28400
1193,64.69262367362404,0.18335139359729521,28600
1194,64.69262367362404,0.18271978476896505,28800
1195,64.69262367362404,0.18023592982609374,29000
1196,64.69262367362404,0.18023592982609374,29200
1197,64.69262367362404,0.18047721859197266,29400
1198,64.69262367362404,0.18047721859197266,29600
1199,64.69262367362404,0.18047721859197266,29800
1200,0.7073479709999996,0.03278688524590164,0
1201,35.52540478816569,0.03278688524590164,200
1202,53.16503850149533,0.040983606557377046,400
1203,56.26609790513096,0.040983606557377046,600
1204,56.54706959664775,0.040983606557377046,800
1205,56.54706962076313,0.040983606557377046,1000
1206,56.54706962076313,0.040983606557377046,1200
1207,56.54706962076313,0.040983606557377046,1400
1208,56.54706962076313,0.040983606557377046,1600
1209,56.54706962076313,0.040983606557377046,1800
1210,56.54706962076313,0.040983606557377046,2000
1211,56.54706962076313,0.040983606557377046,2200
1212,56.54706962076313,0.040983606557377046,2400
1213,56.54706962076313,0.040983606557377046,2600
1214,56.54706962076313,0.02459016393442623,2800
1215,56.54706962076313,0.02459016393442623,3000
1216,56.54706962076313,0.02459016393442623,3200
1217,56.54706962076313,0.02459016393442623,3400
1218,56.54706962076313,0.02459016393442623,3600
1219,56.54706962076313,0.02459016393442623,3800
1220,56.54706962076313,0.02459016393442623,4000
1221,56.54706962076313,0.03278688524590164,4200
1222,56.54706962076313,0.03278688524590164,4400
1223,56.54706962076313,0.03278688524590164,4600
1224,56.54706962076313,0.03825136612021858,4800
1225,56.54706962076313,0.03825136612021858,5000
1226,56.54706962076313,0.030054644808743168,5200
1227,56.54706962076313,0.030054644808743168,5400
1228,56.54706962076313,0.03825136612021858,5600
1229,56.54706962076313,0.05464480874316941,5800
1230,56.54706962076313,0.05464480874316941,6000
1231,56.54706962076313,0.040983606557377046,6200
1232,56.54706962076313,0.040983606557377046,6400
1233,56.54706962076313,0.040983606557377046,6600
1234,56.54706962076313,0.040983606557377046,6800
1235,56.54706962076313,0.040983606557377046,7000
1236,56.54706962076313,0.040983606557377046,7200
1237,56.54706962076313,0.040983606557377046,7400
1238,56.54706962076313,0.04644808743169399,7600
1239,56.54706962076313,0.04644808743169399,7800
1240,56.54706962076313,0.06147540983606558,8000
1241,56.54706962076313,0.05601092896174864,8200
1242,56.54706962076313,0.05601092896174864,8400
1243,56.54706962076313,0.05601092896174864,8600
1244,56.54706962076313,0.05601092896174864,8800
1245,56.54706962076313,0.050546448087431695,9000
1246,56.54706962076313,0.05601092896174864,9200
1247,56.54706962076313,0.050546448087431695,9400
1248,56.54706962076313,0.050546448087431695,9600
1249,56.54706962076313,0.050546448087431695,9800
1250,56.54706962076313,0.050546448087431695,10000
1251,56.54706962076313,0.058743169398907114,10200
1252,56.54706962076313,0.050546448087431695,10400
1253,56.54706962076313,0.050546448087431695,10600
1254,56.54706962076313,0.050546448087431695,10800
1255,56.54706962076313,0.06202185792349727,11000
1256,56.54706962076313,0.06202185792349727,11200
1257,56.54706962076313,0.06202185792349727,11400
1258,56.54706962076313,0.07021857923497268,11600
1259,56.54706962076313,0.07021857923497268,11800
1260,56.54706962076313,0.07021857923497268,12000
1261,56.54706962076313,0.07021857923497268,12200
1262,56.54706962076313,0.07103825136612021,12400
1263,56.54706962076313,0.07103825136612021,12600
1264,56.54706962076313,0.07103825136612021,12800
