,Exp Quality,Mean Average Reward,Timesteps
638,7.2349688384599,0.04918032786885246,7600
639,7.2349688384599,0.04918032786885246,7800
640,7.2349688384599,0.04918032786885246,8000
641,7.2349688384599,0.04918032786885246,8200
642,7.2349688384599,0.03278688524590164,8400
643,7.2349688384599,0.03278688524590164,8600
644,7.2349688384599,0.03278688524590164,8800
645,7.2349688384599,0.03278688524590164,9000
646,7.2349688384599,0.03278688524590164,9200
647,7.2349688384599,0.040983606557377046,9400
648,7.2349688384599,0.04918032786885246,9600
649,7.2349688384599,0.06475409836065574,9800
650,7.2349688384599,0.06612021857923497,10000
651,7.2349688384599,0.07256049960967995,10200
652,7.2349688384599,0.07256049960967995,10400
653,7.2349688384599,0.056167056986729115,10600
654,7.2349688384599,0.07785031284054277,10800
655,7.2349688384599,0.0937432330874954,11000
656,7.2349688384599,0.10722228591081051,11200
657,7.2349688384599,0.1094536156011566,11400
658,7.2349688384599,0.09306017297820578,11600
659,7.2349688384599,0.09101099265033692,11800
660,7.2349688384599,0.09101099265033692,12000
661,7.2349688384599,0.09484322599076699,12200
662,7.2349688384599,0.09807140250727524,12400
663,7.2349688384599,0.1220435596761537,12600
664,7.2349688384599,0.14092406871298405,12800
665,7.2349688384599,0.14274556233775637,13000
666,7.2349688384599,0.14083299403174548,13200
667,7.2349688384599,0.1437213624938844,13400
668,7.2349688384599,0.14317491440645272,13600
669,7.2349688384599,0.14348953603254974,13800
670,7.2349688384599,0.14348953603254974,14000
671,7.2349688384599,0.14506057428391583,14200
672,7.2349688384599,0.14506057428391583,14400
673,7.2349688384599,0.14506057428391583,14600
674,7.2349688384599,0.14506057428391583,14800
675,7.2349688384599,0.14597132109630198,15000
676,7.2349688384599,0.14408955746188645,15200
677,7.2349688384599,0.14408955746188645,15400
678,7.2349688384599,0.14408955746188645,15600
679,7.2349688384599,0.14408955746188645,15800
680,7.2349688384599,0.14408955746188645,16000
681,7.2349688384599,0.14408955746188645,16200
682,7.2349688384599,0.14408955746188645,16400
683,7.2349688384599,0.14408955746188645,16600
684,7.2349688384599,0.14408955746188645,16800
685,7.2349688384599,0.14591105108665878,17000
686,7.2349688384599,0.14591105108665878,17200
687,7.2349688384599,0.14714423621150463,17400
688,7.2349688384599,0.14714423621150463,17600
689,7.2349688384599,0.14714423621150463,17800
690,7.2349688384599,0.14714423621150463,18000
691,7.2349688384599,0.14714423621150463,18200
692,7.2349688384599,0.14714423621150463,18400
693,7.2349688384599,0.14714423621150463,18600
694,7.2349688384599,0.14714423621150463,18800
695,7.2349688384599,0.14714423621150463,19000
696,7.2349688384599,0.14714423621150463,19200
697,7.2349688384599,0.14714423621150463,19400
698,7.2349688384599,0.14714423621150463,19600
699,7.2349688384599,0.14714423621150463,19800
700,7.2349688384599,0.14714423621150463,20000
701,7.2349688384599,0.14714423621150463,20200
702,7.2349688384599,0.14714423621150463,20400
703,7.2349688384599,0.14714423621150463,20600
704,7.2349688384599,0.14714423621150463,20800
705,7.2349688384599,0.14714423621150463,21000
706,7.2349688384599,0.14714423621150463,21200
707,7.2349688384599,0.14714423621150463,21400
708,7.2349688384599,0.14714423621150463,21600
709,7.2349688384599,0.14714423621150463,21800
710,7.2349688384599,0.14714423621150463,22000
711,7.2349688384599,0.14714423621150463,22200
712,7.2349688384599,0.14714423621150463,22400
713,7.2349688384599,0.14714423621150463,22600
714,7.2349688384599,0.14714423621150463,22800
715,7.2349688384599,0.14714423621150463,23000
716,7.2349688384599,0.14714423621150463,23200
717,7.2349688384599,0.14714423621150463,23400
718,7.2349688384599,0.14714423621150463,23600
719,7.2349688384599,0.14714423621150463,23800
720,7.2349688384599,0.14714423621150463,24000
721,7.2349688384599,0.14714423621150463,24200
722,7.2349688384599,0.14714423621150463,24400
723,7.2349688384599,0.14714423621150463,24600
724,7.2349688384599,0.14714423621150463,24800
725,7.2349688384599,0.14714423621150463,25000
726,7.2349688384599,0.14714423621150463,25200
727,7.2349688384599,0.14714423621150463,25400
728,7.2349688384599,0.14714423621150463,25600
729,7.2349688384599,0.14714423621150463,25800
730,7.2349688384599,0.14714423621150463,26000
731,7.2349688384599,0.14714423621150463,26200
732,7.2349688384599,0.14714423621150463,26400
733,7.2349688384599,0.14714423621150463,26600
734,7.2349688384599,0.14714423621150463,26800
735,7.2349688384599,0.14714423621150463,27000
736,7.2349688384599,0.14714423621150463,27200
737,7.2349688384599,0.14714423621150463,27400
738,7.2349688384599,0.14714423621150463,27600
739,7.2349688384599,0.14714423621150463,27800
740,7.2349688384599,0.14714423621150463,28000
741,7.2349688384599,0.14714423621150463,28200
742,7.2349688384599,0.14714423621150463,28400
743,7.2349688384599,0.14714423621150463,28600
744,7.2349688384599,0.14714423621150463,28800
745,7.2349688384599,0.14714423621150463,29000
746,7.2349688384599,0.14714423621150463,29200
747,7.2349688384599,0.14714423621150463,29400
748,7.2349688384599,0.14714423621150463,29600
749,7.2349688384599,0.14714423621150463,29800
750,0.2809666312711075,0.01639344262295082,0
751,6.669191121304674,0.01639344262295082,200
752,8.14276899132792,0.01639344262295082,400
753,10.40616475706868,0.01639344262295082,600
754,11.671723749775616,0.01639344262295082,800
755,12.591318848136691,0.01639344262295082,1000
756,12.591318848136691,0.01639344262295082,1200
757,12.591318848136691,0.01639344262295082,1400
758,12.591318848136691,0.0,1600
759,12.591318848136691,0.01639344262295082,1800
760,12.591318848136691,0.01639344262295082,2000
761,12.591318848136691,0.01639344262295082,2200
762,12.591318848136691,0.01639344262295082,2400
763,12.591318848136691,0.01639344262295082,2600
764,12.591318848136691,0.01639344262295082,2800
765,12.591318848136691,0.01639344262295082,3000
766,12.591318848136691,0.01639344262295082,3200
767,12.591318848136691,0.01639344262295082,3400
768,12.591318848136691,0.01639344262295082,3600
769,12.591318848136691,0.01639344262295082,3800
770,12.591318848136691,0.01639344262295082,4000
771,12.591318848136691,0.01639344262295082,4200
772,12.591318848136691,0.01639344262295082,4400
773,12.591318848136691,0.01639344262295082,4600
774,12.591318848136691,0.01639344262295082,4800
775,12.591318848136691,0.01639344262295082,5000
776,12.591318848136691,0.01639344262295082,5200
777,12.591318848136691,0.01639344262295082,5400
778,12.591318848136691,0.01639344262295082,5600
779,12.591318848136691,0.01639344262295082,5800
780,12.591318848136691,0.01639344262295082,6000
781,12.591318848136691,0.01639344262295082,6200
782,12.591318848136691,0.01639344262295082,6400
783,12.591318848136691,0.01639344262295082,6600
784,12.591318848136691,0.01639344262295082,6800
785,12.591318848136691,0.01639344262295082,7000
786,12.591318848136691,0.01639344262295082,7200
787,12.591318848136691,0.01639344262295082,7400
788,12.591318848136691,0.01639344262295082,7600
789,12.591318848136691,0.01639344262295082,7800
790,12.591318848136691,0.01639344262295082,8000
791,12.591318848136691,0.01639344262295082,8200
792,12.591318848136691,0.01639344262295082,8400
793,12.591318848136691,0.01639344262295082,8600
794,12.591318848136691,0.01639344262295082,8800
795,12.591318848136691,0.01639344262295082,9000
796,12.591318848136691,0.01639344262295082,9200
797,12.591318848136691,0.01639344262295082,9400
798,12.591318848136691,0.01639344262295082,9600
799,12.591318848136691,0.01639344262295082,9800
800,12.591318848136691,0.01639344262295082,10000
801,12.591318848136691,0.01639344262295082,10200
802,12.591318848136691,0.01639344262295082,10400
803,12.591318848136691,0.01639344262295082,10600
804,12.591318848136691,0.01639344262295082,10800
805,12.591318848136691,0.01639344262295082,11000
806,12.591318848136691,0.01639344262295082,11200
807,12.591318848136691,0.01639344262295082,11400
808,12.591318848136691,0.01639344262295082,11600
809,12.591318848136691,0.01639344262295082,11800
810,12.591318848136691,0.01639344262295082,12000
811,12.591318848136691,0.01639344262295082,12200
812,12.591318848136691,0.02185792349726776,12400
813,12.591318848136691,0.02185792349726776,12600
814,12.591318848136691,0.02185792349726776,12800
815,12.591318848136691,0.02185792349726776,13000
816,12.591318848136691,0.02185792349726776,13200
817,12.591318848136691,0.02185792349726776,13400
818,12.591318848136691,0.02185792349726776,13600
819,12.591318848136691,0.02185792349726776,13800
820,12.591318848136691,0.02185792349726776,14000
821,12.591318848136691,0.02185792349726776,14200
822,12.591318848136691,0.00546448087431694,14400
823,12.591318848136691,0.02185792349726776,14600
824,12.591318848136691,0.00546448087431694,14800
825,12.591318848136691,0.01366120218579235,15000
826,12.591318848136691,0.040202966432474625,15200
827,12.591318848136691,0.040202966432474625,15400
828,12.591318848136691,0.040202966432474625,15600
829,12.591318848136691,0.040202966432474625,15800
830,12.591318848136691,0.040202966432474625,16000
831,12.591318848136691,0.040202966432474625,16200
832,12.591318848136691,0.046057767369242775,16400
833,12.591318848136691,0.053864168618266976,16600
834,12.591318848136691,0.05620608899297424,16800
835,12.591318848136691,0.059718969555035126,17000
836,12.591318848136691,0.059718969555035126,17200
837,12.591318848136691,0.059718969555035126,17400
838,12.591318848136691,0.048399687743950044,17600
839,12.591318848136691,0.05152224824355972,17800
840,12.591318848136691,0.05113192818110851,18000
841,12.591318848136691,0.05620608899297424,18200
842,12.591318848136691,0.05620608899297424,18400
843,12.591318848136691,0.05620608899297424,18600
844,12.591318848136691,0.05113192818110851,18800
845,12.591318848136691,0.05113192818110851,19000
846,12.591318848136691,0.05152224824355972,19200
847,12.591318848136691,0.046057767369242775,19400
848,12.591318848136691,0.05386416861826698,19600
849,12.591318848136691,0.05152224824355972,19800
850,12.591318848136691,0.06791569086651053,20000
851,12.591318848136691,0.09139733548579915,20200
852,12.591318848136691,0.09972263281784671,20400
853,12.591318848136691,0.10287274532186472,20600
854,12.591318848136691,0.11218838414570025,20800
855,12.591318848136691,0.1096235604019951,21000
856,12.591318848136691,0.1096235604019951,21200
857,12.591318848136691,0.10865924024770388,21400
858,12.591318848136691,0.11416328297450455,21600
859,12.591318848136691,0.12587288484804085,21800
860,12.591318848136691,0.12915157337263103,22000
861,12.591318848136691,0.13217310985607683,22200
862,12.591318848136691,0.13217310985607683,22400
863,12.591318848136691,0.13217310985607683,22600
864,12.591318848136691,0.13217310985607683,22800
865,12.591318848136691,0.13217310985607683,23000
866,12.591318848136691,0.13217310985607683,23200
867,12.591318848136691,0.13217310985607683,23400
868,12.591318848136691,0.13217310985607683,23600
869,12.591318848136691,0.13217310985607683,23800
870,12.591318848136691,0.13217310985607683,24000
871,12.591318848136691,0.13217310985607683,24200
872,12.591318848136691,0.13366342282179966,24400
873,12.591318848136691,0.13366342282179966,24600
874,12.591318848136691,0.1346951779519154,24800
875,12.591318848136691,0.1346951779519154,25000
876,12.591318848136691,0.1346951779519154,25200
877,12.591318848136691,0.1346951779519154,25400
878,12.591318848136691,0.1346951779519154,25600
879,12.591318848136691,0.1346951779519154,25800
880,12.591318848136691,0.1346951779519154,26000
881,12.591318848136691,0.1346951779519154,26200
882,12.591318848136691,0.1346951779519154,26400
883,12.591318848136691,0.1346951779519154,26600
884,12.591318848136691,0.1346951779519154,26800
885,12.591318848136691,0.1346951779519154,27000
886,12.591318848136691,0.1346951779519154,27200
887,12.591318848136691,0.1346951779519154,27400
888,12.591318848136691,0.1346951779519154,27600
889,12.591318848136691,0.1346951779519154,27800
890,12.591318848136691,0.1346951779519154,28000
891,12.591318848136691,0.1346951779519154,28200
892,12.591318848136691,0.1346951779519154,28400
893,12.591318848136691,0.1346951779519154,28600
894,12.591318848136691,0.1346951779519154,28800
895,12.591318848136691,0.1346951779519154,29000
896,12.591318848136691,0.1346951779519154,29200
897,12.591318848136691,0.1346951779519154,29400
898,12.591318848136691,0.1346951779519154,29600
899,12.591318848136691,0.1346951779519154,29800
900,0.7938809999999996,0.01639344262295082,0
901,11.112602326539392,0.01639344262295082,200
902,13.017508892280226,0.01639344262295082,400
903,19.740962780426237,0.00819672131147541,600
904,23.498444736836063,0.00819672131147541,800
905,23.813783689024334,0.00819672131147541,1000
906,23.813783689024334,0.00819672131147541,1200
907,23.813783689024334,0.00819672131147541,1400
908,23.813783689024334,0.00819672131147541,1600
909,23.813783689024334,0.00819672131147541,1800
910,23.813783689024334,0.00819672131147541,2000
911,23.813783689024334,0.00819672131147541,2200
912,23.813783689024334,0.00819672131147541,2400
913,23.813783689024334,0.00819672131147541,2600
914,23.813783689024334,0.00819672131147541,2800
915,23.813783689024334,0.00819672131147541,3000
916,23.813783689024334,0.00819672131147541,3200
917,23.813783689024334,0.01366120218579235,3400
918,23.813783689024334,0.00819672131147541,3600
919,23.813783689024334,0.01366120218579235,3800
920,23.813783689024334,0.00819672131147541,4000
921,23.813783689024334,0.00819672131147541,4200
922,23.813783689024334,0.02185792349726776,4400
923,23.813783689024334,0.02185792349726776,4600
924,23.813783689024334,0.00546448087431694,4800
925,23.813783689024334,0.00546448087431694,5000
926,23.813783689024334,0.00546448087431694,5200
927,23.813783689024334,0.00546448087431694,5400
928,23.813783689024334,0.00546448087431694,5600
929,23.813783689024334,0.00546448087431694,5800
930,23.813783689024334,0.00546448087431694,6000
931,23.813783689024334,0.00546448087431694,6200
932,23.813783689024334,0.00546448087431694,6400
933,23.813783689024334,0.00546448087431694,6600
934,23.813783689024334,0.00546448087431694,6800
935,23.813783689024334,0.00546448087431694,7000
936,23.813783689024334,0.00546448087431694,7200
937,23.813783689024334,0.00546448087431694,7400
938,23.813783689024334,0.00546448087431694,7600
939,23.813783689024334,0.00546448087431694,7800
940,23.813783689024334,0.00546448087431694,8000
941,23.813783689024334,0.00546448087431694,8200
942,23.813783689024334,0.00546448087431694,8400
943,23.813783689024334,0.02185792349726776,8600
944,23.813783689024334,0.02185792349726776,8800
945,23.813783689024334,0.02185792349726776,9000
946,23.813783689024334,0.03825136612021858,9200
947,23.813783689024334,0.02185792349726776,9400
948,23.813783689024334,0.03825136612021858,9600
949,23.813783689024334,0.02185792349726776,9800
950,23.813783689024334,0.02185792349726776,10000
951,23.813783689024334,0.02185792349726776,10200
952,23.813783689024334,0.02185792349726776,10400
953,23.813783689024334,0.02185792349726776,10600
954,23.813783689024334,0.02185792349726776,10800
955,23.813783689024334,0.02185792349726776,11000
956,23.813783689024334,0.03278688524590164,11200
957,23.813783689024334,0.03278688524590164,11400
958,23.813783689024334,0.03278688524590164,11600
959,23.813783689024334,0.01366120218579235,11800
960,23.813783689024334,0.01366120218579235,12000
961,23.813783689024334,0.01366120218579235,12200
962,23.813783689024334,0.02185792349726776,12400
963,23.813783689024334,0.03825136612021858,12600
964,23.813783689024334,0.03825136612021858,12800
965,23.813783689024334,0.03825136612021858,13000
966,23.813783689024334,0.03825136612021858,13200
967,23.813783689024334,0.03825136612021858,13400
968,23.813783689024334,0.03825136612021858,13600
969,23.813783689024334,0.03825136612021858,13800
970,23.813783689024334,0.03825136612021858,14000
971,23.813783689024334,0.03825136612021858,14200
972,23.813783689024334,0.03825136612021858,14400
973,23.813783689024334,0.03825136612021858,14600
974,23.813783689024334,0.02185792349726776,14800
975,23.813783689024334,0.030054644808743168,15000
976,23.813783689024334,0.01366120218579235,15200
977,23.813783689024334,0.01639344262295082,15400
978,23.813783689024334,0.01639344262295082,15600
979,23.813783689024334,0.00819672131147541,15800
980,23.813783689024334,0.024590163934426226,16000
981,23.813783689024334,0.030054644808743168,16200
982,23.813783689024334,0.03415300546448087,16400
983,23.813783689024334,0.02185792349726776,16600
984,23.813783689024334,0.02185792349726776,16800
985,23.813783689024334,0.02185792349726776,17000
986,23.813783689024334,0.03961748633879781,17200
987,23.813783689024334,0.029234972677595627,17400
988,23.813783689024334,0.029234972677595627,17600
989,23.813783689024334,0.029234972677595627,17800
990,23.813783689024334,0.031420765027322405,18000
991,23.813783689024334,0.0397736143637783,18200
992,23.813783689024334,0.06506635441061671,18400
993,23.813783689024334,0.0763856362217018,18600
994,23.813783689024334,0.08302758261774655,18800
995,23.813783689024334,0.06884595368201925,19000
996,23.813783689024334,0.07965781941191777,19200
997,23.813783689024334,0.08755838878789696,19400
998,23.813783689024334,0.08688583729567335,19600
999,23.813783689024334,0.10253826319400089,19800
1000,23.813783689024334,0.1225195796917108,20000
1001,23.813783689024334,0.12408085994151563,20200
1002,23.813783689024334,0.12588261010392152,20400
1003,23.813783689024334,0.13291652764892872,20600
1004,23.813783689024334,0.1357729608332308,20800
1005,23.813783689024334,0.1357729608332308,21000
1006,23.813783689024334,0.14041776957640018,21200
1007,23.813783689024334,0.14041776957640018,21400
1008,23.813783689024334,0.14041776957640018,21600
1009,23.813783689024334,0.14041776957640018,21800
1010,23.813783689024334,0.15674290618842207,22000
1011,23.813783689024334,0.15674290618842207,22200
1012,23.813783689024334,0.15674290618842207,22400
1013,23.813783689024334,0.15674290618842207,22600
1014,23.813783689024334,0.15674290618842207,22800
1015,23.813783689024334,0.15674290618842207,23000
1016,23.813783689024334,0.15674290618842207,23200
1017,23.813783689024334,0.15674290618842207,23400
1018,23.813783689024334,0.15674290618842207,23600
1019,23.813783689024334,0.15674290618842207,23800
1020,23.813783689024334,0.15674290618842207,24000
1021,23.813783689024334,0.15674290618842207,24200
1022,23.813783689024334,0.15674290618842207,24400
1023,23.813783689024334,0.15674290618842207,24600
1024,23.813783689024334,0.15674290618842207,24800
1025,23.813783689024334,0.15674290618842207,25000
1026,23.813783689024334,0.15674290618842207,25200
1027,23.813783689024334,0.15674290618842207,25400
1028,23.813783689024334,0.15674290618842207,25600
1029,23.813783689024334,0.15674290618842207,25800
1030,23.813783689024334,0.15674290618842207,26000
1031,23.813783689024334,0.15674290618842207,26200
1032,23.813783689024334,0.15674290618842207,26400
1033,23.813783689024334,0.15674290618842207,26600
1034,23.813783689024334,0.15674290618842207,26800
1035,23.813783689024334,0.15674290618842207,27000
1036,23.813783689024334,0.15674290618842207,27200
1037,23.813783689024334,0.15674290618842207,27400
1038,23.813783689024334,0.15674290618842207,27600
1039,23.813783689024334,0.15674290618842207,27800
1040,23.813783689024334,0.15674290618842207,28000
1041,23.813783689024334,0.15674290618842207,28200
1042,23.813783689024334,0.15674290618842207,28400
1043,23.813783689024334,0.15674290618842207,28600
1044,23.813783689024334,0.15674290618842207,28800
1045,23.813783689024334,0.15674290618842207,29000
1046,23.813783689024334,0.15674290618842207,29200
1047,23.813783689024334,0.15674290618842207,29400
1048,23.813783689024334,0.15674290618842207,29600
1049,23.813783689024334,0.15674290618842207,29800
1050,0.7938809999999996,0.01639344262295082,0
1051,7.983343046139209,0.01639344262295082,200
1052,10.114819059136114,0.01639344262295082,400
1053,13.844642953502,0.01639344262295082,600
1054,13.844642953502,0.01639344262295082,800
1055,16.432404588504948,0.01639344262295082,1000
1056,16.432404588504948,0.01639344262295082,1200
1057,16.432404588504948,0.01639344262295082,1400
1058,16.432404588504948,0.01639344262295082,1600
1059,16.432404588504948,0.01639344262295082,1800
1060,16.432404588504948,0.01639344262295082,2000
1061,16.432404588504948,0.01639344262295082,2200
1062,16.432404588504948,0.01639344262295082,2400
1063,16.432404588504948,0.01639344262295082,2600
1064,16.432404588504948,0.01639344262295082,2800
1065,16.432404588504948,0.01639344262295082,3000
1066,16.432404588504948,0.01639344262295082,3200
1067,16.432404588504948,0.01639344262295082,3400
1068,16.432404588504948,0.01639344262295082,3600
1069,16.432404588504948,0.01639344262295082,3800
1070,16.432404588504948,0.01639344262295082,4000
1071,16.432404588504948,0.01639344262295082,4200
1072,16.432404588504948,0.01639344262295082,4400
1073,16.432404588504948,0.01639344262295082,4600
1074,16.432404588504948,0.01639344262295082,4800
1075,16.432404588504948,0.01639344262295082,5000
1076,16.432404588504948,0.01639344262295082,5200
1077,16.432404588504948,0.01639344262295082,5400
1078,16.432404588504948,0.01639344262295082,5600
1079,16.432404588504948,0.01639344262295082,5800
1080,16.432404588504948,0.01639344262295082,6000
1081,16.432404588504948,0.01639344262295082,6200
1082,16.432404588504948,0.01639344262295082,6400
1083,16.432404588504948,0.01639344262295082,6600
1084,16.432404588504948,0.01639344262295082,6800
1085,16.432404588504948,0.01639344262295082,7000
1086,16.432404588504948,0.01639344262295082,7200
1087,16.432404588504948,0.01639344262295082,7400
1088,16.432404588504948,0.01639344262295082,7600
1089,16.432404588504948,0.01639344262295082,7800
1090,16.432404588504948,0.01639344262295082,8000
1091,16.432404588504948,0.01639344262295082,8200
1092,16.432404588504948,0.01639344262295082,8400
1093,16.432404588504948,0.01639344262295082,8600
1094,16.432404588504948,0.01639344262295082,8800
1095,16.432404588504948,0.01639344262295082,9000
1096,16.432404588504948,0.01639344262295082,9200
1097,16.432404588504948,0.01639344262295082,9400
1098,16.432404588504948,0.01639344262295082,9600
1099,16.432404588504948,0.01639344262295082,9800
1100,16.432404588504948,0.0,10000
1101,16.432404588504948,0.0,10200
1102,16.432404588504948,0.0,10400
1103,16.432404588504948,0.0,10600
1104,16.432404588504948,0.0,10800
1105,16.432404588504948,0.0,11000
1106,16.432404588504948,0.0,11200
1107,16.432404588504948,0.0,11400
1108,16.432404588504948,0.0,11600
1109,16.432404588504948,0.0,11800
1110,16.432404588504948,0.0,12000
1111,16.432404588504948,0.0,12200
1112,16.432404588504948,0.0,12400
1113,16.432404588504948,0.01639344262295082,12600
1114,16.432404588504948,0.01639344262295082,12800
1115,16.432404588504948,0.01639344262295082,13000
1116,16.432404588504948,0.01639344262295082,13200
1117,16.432404588504948,0.01639344262295082,13400
1118,16.432404588504948,0.01639344262295082,13600
1119,16.432404588504948,0.01639344262295082,13800
1120,16.432404588504948,0.01639344262295082,14000
1121,16.432404588504948,0.01639344262295082,14200
1122,16.432404588504948,0.0,14400
1123,16.432404588504948,0.01639344262295082,14600
1124,16.432404588504948,0.01639344262295082,14800
1125,16.432404588504948,0.0,15000
1126,16.432404588504948,0.0,15200
1127,16.432404588504948,0.01639344262295082,15400
1128,16.432404588504948,0.01639344262295082,15600
1129,16.432404588504948,0.01639344262295082,15800
1130,16.432404588504948,0.01639344262295082,16000
1131,16.432404588504948,0.01639344262295082,16200
1132,16.432404588504948,0.01639344262295082,16400
1133,16.432404588504948,0.01639344262295082,16600
1134,16.432404588504948,0.01639344262295082,16800
1135,16.432404588504948,0.01639344262295082,17000
1136,16.432404588504948,0.01639344262295082,17200
1137,16.432404588504948,0.01639344262295082,17400
1138,16.432404588504948,0.01639344262295082,17600
1139,16.432404588504948,0.01639344262295082,17800
1140,16.432404588504948,0.01639344262295082,18000
1141,16.432404588504948,0.01639344262295082,18200
1142,16.432404588504948,0.01639344262295082,18400
1143,16.432404588504948,0.01639344262295082,18600
1144,16.432404588504948,0.01639344262295082,18800
1145,16.432404588504948,0.01639344262295082,19000
1146,16.432404588504948,0.01639344262295082,19200
1147,16.432404588504948,0.0,19400
1148,16.432404588504948,0.01639344262295082,19600
1149,16.432404588504948,0.0,19800
1150,16.432404588504948,0.01639344262295082,20000
1151,16.432404588504948,0.01639344262295082,20200
1152,16.432404588504948,0.01639344262295082,20400
1153,16.432404588504948,0.01639344262295082,20600
1154,16.432404588504948,0.01639344262295082,20800
1155,16.432404588504948,0.01639344262295082,21000
1156,16.432404588504948,0.01639344262295082,21200
1157,16.432404588504948,0.01639344262295082,21400
1158,16.432404588504948,0.01639344262295082,21600
1159,16.432404588504948,0.07142206609419724,21800
1160,16.432404588504948,0.07142206609419724,22000
1161,16.432404588504948,0.07142206609419724,22200
1162,16.432404588504948,0.07142206609419724,22400
1163,16.432404588504948,0.10523498886311657,22600
1164,16.432404588504948,0.11919836297849801,22800
1165,16.432404588504948,0.1298889675095075,23000
1166,16.432404588504948,0.14941044331555925,23200
1167,16.432404588504948,0.14941044331555925,23400
1168,16.432404588504948,0.15937661557681346,23600
1169,16.432404588504948,0.1605595856122425,23800
1170,16.432404588504948,0.15888712328404248,24000
1171,16.432404588504948,0.15236286430076712,24200
1172,16.432404588504948,0.15236286430076712,24400
1173,16.432404588504948,0.15236286430076712,24600
1174,16.432404588504948,0.15236286430076712,24800
1175,16.432404588504948,0.1536238983486864,25000
1176,16.432404588504948,0.1536238983486864,25200
1177,16.432404588504948,0.1536238983486864,25400
1178,16.432404588504948,0.1536238983486864,25600
1179,16.432404588504948,0.1536238983486864,25800
1180,16.432404588504948,0.1536238983486864,26000
1181,16.432404588504948,0.1536238983486864,26200
1182,16.432404588504948,0.1536238983486864,26400
1183,16.432404588504948,0.1536238983486864,26600
1184,16.432404588504948,0.1536238983486864,26800
1185,16.432404588504948,0.1536238983486864,27000
1186,16.432404588504948,0.1536238983486864,27200
1187,16.432404588504948,0.1536238983486864,27400
1188,16.432404588504948,0.1536238983486864,27600
1189,16.432404588504948,0.1536238983486864,27800
1190,16.432404588504948,0.1536238983486864,28000
1191,16.432404588504948,0.1536238983486864,28200
1192,16.432404588504948,0.1536238983486864,28400
1193,16.432404588504948,0.1536238983486864,28600
1194,16.432404588504948,0.1536238983486864,28800
1195,16.432404588504948,0.1536238983486864,29000
1196,16.432404588504948,0.1536238983486864,29200
1197,16.432404588504948,0.1536238983486864,29400
1198,16.432404588504948,0.1536238983486864,29600
1199,16.432404588504948,0.1536238983486864,29800
1200,0.7073479709999996,0.03278688524590164,0
1201,10.18901616855886,0.03278688524590164,200
1202,13.9862129848892,0.03278688524590164,400
1203,14.932358103468351,0.03278688524590164,600
1204,22.12573442548288,0.040983606557377046,800
1205,29.267999689260787,0.0860655737704918,1000
1206,29.267999689260787,0.0860655737704918,1200
1207,29.267999689260787,0.0860655737704918,1400
1208,29.267999689260787,0.10534738485558155,1600
1209,29.267999689260787,0.10944574551131926,1800
1210,29.267999689260787,0.10944574551131926,2000
1211,29.267999689260787,0.10944574551131926,2200
1212,29.267999689260787,0.10944574551131926,2400
1213,29.267999689260787,0.10944574551131926,2600
1214,29.267999689260787,0.10944574551131926,2800
1215,29.267999689260787,0.10944574551131926,3000
1216,29.267999689260787,0.10944574551131926,3200
1217,29.267999689260787,0.10944574551131926,3400
1218,29.267999689260787,0.10944574551131926,3600
1219,29.267999689260787,0.10944574551131926,3800
1220,29.267999689260787,0.10944574551131926,4000
1221,29.267999689260787,0.11178766588602652,4200
1222,29.267999689260787,0.11178766588602652,4400
1223,29.267999689260787,0.11178766588602652,4600
1224,29.267999689260787,0.11178766588602652,4800
1225,29.267999689260787,0.11178766588602652,5000
1226,29.267999689260787,0.11178766588602652,5200
1227,29.267999689260787,0.11178766588602652,5400
1228,29.267999689260787,0.11178766588602652,5600
1229,29.267999689260787,0.11178766588602652,5800
1230,29.267999689260787,0.11178766588602652,6000
1231,29.267999689260787,0.11178766588602652,6200
1232,29.267999689260787,0.11178766588602652,6400
1233,29.267999689260787,0.11178766588602652,6600
1234,29.267999689260787,0.10944574551131926,6800
1235,29.267999689260787,0.11178766588602652,7000
1236,29.267999689260787,0.10944574551131926,7200
1237,29.267999689260787,0.10944574551131926,7400
1238,29.267999689260787,0.10944574551131926,7600
1239,29.267999689260787,0.10944574551131926,7800
1240,29.267999689260787,0.10944574551131926,8000
1241,29.267999689260787,0.10944574551131926,8200
1242,29.267999689260787,0.10124902419984386,8400
1243,29.267999689260787,0.09578454332552692,8600
1244,29.267999689260787,0.09578454332552692,8800
1245,29.267999689260787,0.09812646370023419,9000
1246,29.267999689260787,0.09812646370023419,9200
1247,29.267999689260787,0.09812646370023419,9400
1248,29.267999689260787,0.09812646370023419,9600
1249,29.267999689260787,0.08758782201405153,9800
1250,29.267999689260787,0.08758782201405153,10000
1251,29.267999689260787,0.09578454332552692,10200
1252,29.267999689260787,0.09168618266978922,10400
1253,29.267999689260787,0.09168618266978922,10600
1254,29.267999689260787,0.09402810304449649,10800
1255,29.267999689260787,0.09402810304449649,11000
1256,29.267999689260787,0.09032006245120999,11200
1257,29.267999689260787,0.11315496889267378,11400
1258,29.267999689260787,0.11219650113092734,11600
1259,29.267999689260787,0.11010237485647321,11800
1260,29.267999689260787,0.11010237485647321,12000
1261,29.267999689260787,0.10779848566733811,12200
1262,29.267999689260787,0.11036668249783002,12400
1263,29.267999689260787,0.10900056227925078,12600
1264,29.267999689260787,0.1077395282313315,12800
1265,29.267999689260787,0.1077395282313315,13000
