,Exp Quality,Mean Average Reward,Timesteps
641,23.75174135877771,0.04918032786885246,8200
642,23.75174135877771,0.04918032786885246,8400
643,23.75174135877771,0.04918032786885246,8600
644,23.75174135877771,0.04918032786885246,8800
645,23.75174135877771,0.04918032786885246,9000
646,23.75174135877771,0.04918032786885246,9200
647,23.75174135877771,0.04918032786885246,9400
648,23.75174135877771,0.04918032786885246,9600
649,23.75174135877771,0.04918032786885246,9800
650,23.75174135877771,0.03278688524590164,10000
651,23.75174135877771,0.03278688524590164,10200
652,23.75174135877771,0.04918032786885246,10400
653,23.75174135877771,0.03278688524590164,10600
654,23.75174135877771,0.04918032786885246,10800
655,23.75174135877771,0.03278688524590164,11000
656,23.75174135877771,0.03278688524590164,11200
657,23.75174135877771,0.03278688524590164,11400
658,23.75174135877771,0.03278688524590164,11600
659,23.75174135877771,0.03278688524590164,11800
660,23.75174135877771,0.03278688524590164,12000
661,23.75174135877771,0.03278688524590164,12200
662,23.75174135877771,0.03278688524590164,12400
663,23.75174135877771,0.03278688524590164,12600
664,23.75174135877771,0.03278688524590164,12800
665,23.75174135877771,0.07256049960967995,13000
666,23.75174135877771,0.07256049960967995,13200
667,23.75174135877771,0.07256049960967995,13400
668,23.75174135877771,0.07256049960967995,13600
669,23.75174135877771,0.07256049960967995,13800
670,23.75174135877771,0.07256049960967995,14000
671,23.75174135877771,0.07256049960967995,14200
672,23.75174135877771,0.08513490152834416,14400
673,23.75174135877771,0.08513490152834416,14600
674,23.75174135877771,0.08513490152834416,14800
675,23.75174135877771,0.09333162283981956,15000
676,23.75174135877771,0.09772272354239567,15200
677,23.75174135877771,0.09772272354239567,15400
678,23.75174135877771,0.09772272354239567,15600
679,23.75174135877771,0.09538080316768842,15800
680,23.75174135877771,0.09538080316768842,16000
681,23.75174135877771,0.09538080316768842,16200
682,23.75174135877771,0.09538080316768842,16400
683,23.75174135877771,0.09538080316768842,16600
684,23.75174135877771,0.09538080316768842,16800
685,23.75174135877771,0.11200399300688593,17000
686,23.75174135877771,0.13386191650415372,17200
687,23.75174135877771,0.11981039425591013,17400
688,23.75174135877771,0.1353841647477134,17600
689,23.75174135877771,0.1312858040919757,17800
690,23.75174135877771,0.12991968387339647,18000
691,23.75174135877771,0.12991968387339647,18200
692,23.75174135877771,0.13347159644170248,18400
693,23.75174135877771,0.1342664300234213,18600
694,23.75174135877771,0.1342664300234213,18800
695,23.75174135877771,0.1430095994223284,19000
696,23.75174135877771,0.13563255024200052,19200
697,23.75174135877771,0.1430095994223284,19400
698,23.75174135877771,0.13754511854801146,19600
699,23.75174135877771,0.13508610215456882,19800
700,23.75174135877771,0.1389112387665907,20000
701,23.75174135877771,0.14382927155347597,20200
702,23.75174135877771,0.15108922471506844,20400
703,23.75174135877771,0.15300179302107939,20600
704,23.75174135877771,0.15300179302107939,20800
705,23.75174135877771,0.15300179302107939,21000
706,23.75174135877771,0.15483629731460008,21200
707,23.75174135877771,0.16688570724250565,21400
708,23.75174135877771,0.16688570724250565,21600
709,23.75174135877771,0.16688570724250565,21800
710,23.75174135877771,0.16688570724250565,22000
711,23.75174135877771,0.16688570724250565,22200
712,23.75174135877771,0.16688570724250565,22400
713,23.75174135877771,0.16688570724250565,22600
714,23.75174135877771,0.16688570724250565,22800
715,23.75174135877771,0.1667806210718457,23000
716,23.75174135877771,0.1667806210718457,23200
717,23.75174135877771,0.1667806210718457,23400
718,23.75174135877771,0.1667806210718457,23600
719,23.75174135877771,0.16040539338514262,23800
720,23.75174135877771,0.16040539338514262,24000
721,23.75174135877771,0.16040539338514262,24200
722,23.75174135877771,0.16040539338514262,24400
723,23.75174135877771,0.16040539338514262,24600
724,23.75174135877771,0.16040539338514262,24800
725,23.75174135877771,0.16040539338514262,25000
726,23.75174135877771,0.16040539338514262,25200
727,23.75174135877771,0.16040539338514262,25400
728,23.75174135877771,0.16040539338514262,25600
729,23.75174135877771,0.16040539338514262,25800
730,23.75174135877771,0.16040539338514262,26000
731,23.75174135877771,0.16040539338514262,26200
732,23.75174135877771,0.16040539338514262,26400
733,23.75174135877771,0.16040539338514262,26600
734,23.75174135877771,0.1585838997603703,26800
735,23.75174135877771,0.1585838997603703,27000
736,23.75174135877771,0.1585838997603703,27200
737,23.75174135877771,0.16040539338514262,27400
738,23.75174135877771,0.16040539338514262,27600
739,23.75174135877771,0.1585838997603703,27800
740,23.75174135877771,0.1585838997603703,28000
741,23.75174135877771,0.1585838997603703,28200
742,23.75174135877771,0.16274731375984985,28400
743,23.75174135877771,0.16274731375984985,28600
744,23.75174135877771,0.16274731375984985,28800
745,23.75174135877771,0.16274731375984985,29000
746,23.75174135877771,0.16274731375984985,29200
747,23.75174135877771,0.16274731375984985,29400
748,23.75174135877771,0.16274731375984985,29600
749,23.75174135877771,0.16274731375984985,29800
750,0.2809666312711075,0.01639344262295082,0
751,6.388224822307924,0.01639344262295082,200
752,7.86180269233117,0.01639344262295082,400
753,10.40616475706868,0.01639344262295082,600
754,11.317808451228885,0.01639344262295082,800
755,12.23740354958996,0.01639344262295082,1000
756,12.23740354958996,0.01639344262295082,1200
757,12.23740354958996,0.01639344262295082,1400
758,12.23740354958996,0.01639344262295082,1600
759,12.23740354958996,0.01639344262295082,1800
760,12.23740354958996,0.01639344262295082,2000
761,12.23740354958996,0.0,2200
762,12.23740354958996,0.0,2400
763,12.23740354958996,0.0,2600
764,12.23740354958996,0.0,2800
765,12.23740354958996,0.0,3000
766,12.23740354958996,0.0,3200
767,12.23740354958996,0.0,3400
768,12.23740354958996,0.0,3600
769,12.23740354958996,0.0,3800
770,12.23740354958996,0.0,4000
771,12.23740354958996,0.0,4200
772,12.23740354958996,0.0,4400
773,12.23740354958996,0.0,4600
774,12.23740354958996,0.0,4800
775,12.23740354958996,0.0,5000
776,12.23740354958996,0.0,5200
777,12.23740354958996,0.0,5400
778,12.23740354958996,0.0,5600
779,12.23740354958996,0.0,5800
780,12.23740354958996,0.0,6000
781,12.23740354958996,0.01639344262295082,6200
782,12.23740354958996,0.01639344262295082,6400
783,12.23740354958996,0.02185792349726776,6600
784,12.23740354958996,0.01366120218579235,6800
785,12.23740354958996,0.01366120218579235,7000
786,12.23740354958996,0.01366120218579235,7200
787,12.23740354958996,0.02185792349726776,7400
788,12.23740354958996,0.00546448087431694,7600
789,12.23740354958996,0.02185792349726776,7800
790,12.23740354958996,0.02185792349726776,8000
791,12.23740354958996,0.00546448087431694,8200
792,12.23740354958996,0.00546448087431694,8400
793,12.23740354958996,0.00546448087431694,8600
794,12.23740354958996,0.01366120218579235,8800
795,12.23740354958996,0.02185792349726776,9000
796,12.23740354958996,0.00546448087431694,9200
797,12.23740354958996,0.02185792349726776,9400
798,12.23740354958996,0.02185792349726776,9600
799,12.23740354958996,0.02185792349726776,9800
800,12.23740354958996,0.02185792349726776,10000
801,12.23740354958996,0.01366120218579235,10200
802,12.23740354958996,0.01366120218579235,10400
803,12.23740354958996,0.01366120218579235,10600
804,12.23740354958996,0.01366120218579235,10800
805,12.23740354958996,0.01366120218579235,11000
806,12.23740354958996,0.01366120218579235,11200
807,12.23740354958996,0.01366120218579235,11400
808,12.23740354958996,0.01366120218579235,11600
809,12.23740354958996,0.01366120218579235,11800
810,12.23740354958996,0.01366120218579235,12000
811,12.23740354958996,0.01366120218579235,12200
812,12.23740354958996,0.01366120218579235,12400
813,12.23740354958996,0.031147540983606555,12600
814,12.23740354958996,0.035018214936247724,12800
815,12.23740354958996,0.035018214936247724,13000
816,12.23740354958996,0.036839708561020035,13200
817,12.23740354958996,0.03706739526411657,13400
818,12.23740354958996,0.03888888888888889,13600
819,12.23740354958996,0.04911663928057371,13800
820,12.23740354958996,0.04911663928057371,14000
821,12.23740354958996,0.04911663928057371,14200
822,12.23740354958996,0.04911663928057371,14400
823,12.23740354958996,0.050834638949393045,14600
824,12.23740354958996,0.05200559913674668,14800
825,12.23740354958996,0.050834638949393045,15000
826,12.23740354958996,0.050834638949393045,15200
827,12.23740354958996,0.06554262596933763,15400
828,12.23740354958996,0.06039748047944769,15600
829,12.23740354958996,0.061568440666801325,15800
830,12.23740354958996,0.06039748047944769,16000
831,12.23740354958996,0.06039748047944769,16200
832,12.23740354958996,0.06039748047944769,16400
833,12.23740354958996,0.06039748047944769,16600
834,12.23740354958996,0.06039748047944769,16800
835,12.23740354958996,0.06039748047944769,17000
836,12.23740354958996,0.06039748047944769,17200
837,12.23740354958996,0.06039748047944769,17400
838,12.23740354958996,0.06039748047944769,17600
839,12.23740354958996,0.06176360069802693,17800
840,12.23740354958996,0.06567751599092003,18000
841,12.23740354958996,0.06567751599092003,18200
842,12.23740354958996,0.06567751599092003,18400
843,12.23740354958996,0.06567751599092003,18600
844,12.23740354958996,0.0723129570525906,18800
845,12.23740354958996,0.07211779702136499,19000
846,12.23740354958996,0.07220787088193066,19200
847,12.23740354958996,0.07548655940652083,19400
848,12.23740354958996,0.07639730621890697,19600
849,12.23740354958996,0.07639730621890697,19800
850,12.23740354958996,0.07735019284910163,20000
851,12.23740354958996,0.079731145230054,20200
852,12.23740354958996,0.0907651931493478,20400
853,12.23740354958996,0.0916244271329791,20600
854,12.23740354958996,0.0918310671660415,20800
855,12.23740354958996,0.09175300315355125,21000
856,12.23740354958996,0.0918040450078718,21200
857,12.23740354958996,0.09477200814941257,21400
858,12.23740354958996,0.0986262274327543,21600
859,12.23740354958996,0.0986262274327543,21800
860,12.23740354958996,0.10053500315516245,22000
861,12.23740354958996,0.10135467528630998,22200
862,12.23740354958996,0.10053500315516245,22400
863,12.23740354958996,0.10123757926757462,22600
864,12.23740354958996,0.10123757926757462,22800
865,12.23740354958996,0.10280240788158357,23000
866,12.23740354958996,0.10280240788158357,23200
867,12.23740354958996,0.10280240788158357,23400
868,12.23740354958996,0.10201821939247704,23600
869,12.23740354958996,0.10502671722561538,23800
870,12.23740354958996,0.10650273929660313,24000
871,12.23740354958996,0.10650273929660313,24200
872,12.23740354958996,0.10650273929660313,24400
873,12.23740354958996,0.10650273929660313,24600
874,12.23740354958996,0.10650273929660313,24800
875,12.23740354958996,0.10650273929660313,25000
876,12.23740354958996,0.10650273929660313,25200
877,12.23740354958996,0.10650273929660313,25400
878,12.23740354958996,0.10650273929660313,25600
879,12.23740354958996,0.10647034118865263,25800
880,12.23740354958996,0.10647034118865263,26000
881,12.23740354958996,0.10647034118865263,26200
882,12.23740354958996,0.10647034118865263,26400
883,12.23740354958996,0.10647034118865263,26600
884,12.23740354958996,0.10647034118865263,26800
885,12.23740354958996,0.10647034118865263,27000
886,12.23740354958996,0.10647034118865263,27200
887,12.23740354958996,0.10647034118865263,27400
888,12.23740354958996,0.10647034118865263,27600
889,12.23740354958996,0.10647034118865263,27800
890,12.23740354958996,0.10647034118865263,28000
891,12.23740354958996,0.10647034118865263,28200
892,12.23740354958996,0.10647034118865263,28400
893,12.23740354958996,0.10647034118865263,28600
894,12.23740354958996,0.12358680430928301,28800
895,12.23740354958996,0.12350874029679276,29000
896,12.23740354958996,0.12350874029679276,29200
897,12.23740354958996,0.12350874029679276,29400
898,12.23740354958996,0.12350874029679276,29600
899,12.23740354958996,0.12350874029679276,29800
900,0.7938809999999996,0.01639344262295082,0
901,5.592062512948869,0.01639344262295082,200
902,8.339984392774927,0.01639344262295082,400
903,12.387966527395406,0.00819672131147541,600
904,20.68253076704771,0.00819672131147541,800
905,21.31320825040445,0.00819672131147541,1000
906,21.31320825040445,0.00819672131147541,1200
907,21.31320825040445,0.00819672131147541,1400
908,21.31320825040445,0.00819672131147541,1600
909,21.31320825040445,0.00819672131147541,1800
910,21.31320825040445,0.00819672131147541,2000
911,21.31320825040445,0.00819672131147541,2200
912,21.31320825040445,0.00819672131147541,2400
913,21.31320825040445,0.00819672131147541,2600
914,21.31320825040445,0.00819672131147541,2800
915,21.31320825040445,0.00819672131147541,3000
916,21.31320825040445,0.00819672131147541,3200
917,21.31320825040445,0.00819672131147541,3400
918,21.31320825040445,0.00819672131147541,3600
919,21.31320825040445,0.00819672131147541,3800
920,21.31320825040445,0.00819672131147541,4000
921,21.31320825040445,0.00819672131147541,4200
922,21.31320825040445,0.00819672131147541,4400
923,21.31320825040445,0.00819672131147541,4600
924,21.31320825040445,0.00819672131147541,4800
925,21.31320825040445,0.00819672131147541,5000
926,21.31320825040445,0.00819672131147541,5200
927,21.31320825040445,0.00819672131147541,5400
928,21.31320825040445,0.00819672131147541,5600
929,21.31320825040445,0.00819672131147541,5800
930,21.31320825040445,0.00819672131147541,6000
931,21.31320825040445,0.00819672131147541,6200
932,21.31320825040445,0.00819672131147541,6400
933,21.31320825040445,0.00819672131147541,6600
934,21.31320825040445,0.00819672131147541,6800
935,21.31320825040445,0.00819672131147541,7000
936,21.31320825040445,0.00819672131147541,7200
937,21.31320825040445,0.00819672131147541,7400
938,21.31320825040445,0.00819672131147541,7600
939,21.31320825040445,0.00819672131147541,7800
940,21.31320825040445,0.00819672131147541,8000
941,21.31320825040445,0.00819672131147541,8200
942,21.31320825040445,0.00819672131147541,8400
943,21.31320825040445,0.00819672131147541,8600
944,21.31320825040445,0.00819672131147541,8800
945,21.31320825040445,0.00819672131147541,9000
946,21.31320825040445,0.00819672131147541,9200
947,21.31320825040445,0.00819672131147541,9400
948,21.31320825040445,0.00819672131147541,9600
949,21.31320825040445,0.00819672131147541,9800
950,21.31320825040445,0.00819672131147541,10000
951,21.31320825040445,0.00819672131147541,10200
952,21.31320825040445,0.00819672131147541,10400
953,21.31320825040445,0.00819672131147541,10600
954,21.31320825040445,0.00819672131147541,10800
955,21.31320825040445,0.00819672131147541,11000
956,21.31320825040445,0.00819672131147541,11200
957,21.31320825040445,0.00819672131147541,11400
958,21.31320825040445,0.00819672131147541,11600
959,21.31320825040445,0.00819672131147541,11800
960,21.31320825040445,0.00819672131147541,12000
961,21.31320825040445,0.00819672131147541,12200
962,21.31320825040445,0.00819672131147541,12400
963,21.31320825040445,0.01366120218579235,12600
964,21.31320825040445,0.01366120218579235,12800
965,21.31320825040445,0.01366120218579235,13000
966,21.31320825040445,0.01366120218579235,13200
967,21.31320825040445,0.01366120218579235,13400
968,21.31320825040445,0.01366120218579235,13600
969,21.31320825040445,0.01366120218579235,13800
970,21.31320825040445,0.01366120218579235,14000
971,21.31320825040445,0.02185792349726776,14200
972,21.31320825040445,0.02185792349726776,14400
973,21.31320825040445,0.02185792349726776,14600
974,21.31320825040445,0.00546448087431694,14800
975,21.31320825040445,0.00546448087431694,15000
976,21.31320825040445,0.00546448087431694,15200
977,21.31320825040445,0.00546448087431694,15400
978,21.31320825040445,0.00546448087431694,15600
979,21.31320825040445,0.00546448087431694,15800
980,21.31320825040445,0.00546448087431694,16000
981,21.31320825040445,0.00546448087431694,16200
982,21.31320825040445,0.00546448087431694,16400
983,21.31320825040445,0.00546448087431694,16600
984,21.31320825040445,0.00546448087431694,16800
985,21.31320825040445,0.00546448087431694,17000
986,21.31320825040445,0.02185792349726776,17200
987,21.31320825040445,0.02185792349726776,17400
988,21.31320825040445,0.02185792349726776,17600
989,21.31320825040445,0.02185792349726776,17800
990,21.31320825040445,0.02185792349726776,18000
991,21.31320825040445,0.00546448087431694,18200
992,21.31320825040445,0.00546448087431694,18400
993,21.31320825040445,0.00546448087431694,18600
994,21.31320825040445,0.00546448087431694,18800
995,21.31320825040445,0.00546448087431694,19000
996,21.31320825040445,0.00546448087431694,19200
997,21.31320825040445,0.00546448087431694,19400
998,21.31320825040445,0.02185792349726776,19600
999,21.31320825040445,0.01366120218579235,19800
1000,21.31320825040445,0.00546448087431694,20000
1001,21.31320825040445,0.02185792349726776,20200
1002,21.31320825040445,0.02185792349726776,20400
1003,21.31320825040445,0.02185792349726776,20600
1004,21.31320825040445,0.02185792349726776,20800
1005,21.31320825040445,0.02185792349726776,21000
1006,21.31320825040445,0.02185792349726776,21200
1007,21.31320825040445,0.02185792349726776,21400
1008,21.31320825040445,0.02185792349726776,21600
1009,21.31320825040445,0.02185792349726776,21800
1010,21.31320825040445,0.02185792349726776,22000
1011,21.31320825040445,0.02185792349726776,22200
1012,21.31320825040445,0.02185792349726776,22400
1013,21.31320825040445,0.02185792349726776,22600
1014,21.31320825040445,0.02185792349726776,22800
1015,21.31320825040445,0.02185792349726776,23000
1016,21.31320825040445,0.02185792349726776,23200
1017,21.31320825040445,0.02185792349726776,23400
1018,21.31320825040445,0.02185792349726776,23600
1019,21.31320825040445,0.00546448087431694,23800
1020,21.31320825040445,0.02185792349726776,24000
1021,21.31320825040445,0.02185792349726776,24200
1022,21.31320825040445,0.00546448087431694,24400
1023,21.31320825040445,0.00546448087431694,24600
1024,21.31320825040445,0.00546448087431694,24800
1025,21.31320825040445,0.00546448087431694,25000
1026,21.31320825040445,0.00546448087431694,25200
1027,21.31320825040445,0.00546448087431694,25400
1028,21.31320825040445,0.00546448087431694,25600
1029,21.31320825040445,0.00546448087431694,25800
1030,21.31320825040445,0.00546448087431694,26000
1031,21.31320825040445,0.00546448087431694,26200
1032,21.31320825040445,0.00546448087431694,26400
1033,21.31320825040445,0.00546448087431694,26600
1034,21.31320825040445,0.00546448087431694,26800
1035,21.31320825040445,0.00546448087431694,27000
1036,21.31320825040445,0.00546448087431694,27200
1037,21.31320825040445,0.00546448087431694,27400
1038,21.31320825040445,0.00546448087431694,27600
1039,21.31320825040445,0.00546448087431694,27800
1040,21.31320825040445,0.02185792349726776,28000
1041,21.31320825040445,0.02185792349726776,28200
1042,21.31320825040445,0.02185792349726776,28400
1043,21.31320825040445,0.00546448087431694,28600
1044,21.31320825040445,0.00546448087431694,28800
1045,21.31320825040445,0.00546448087431694,29000
1046,21.31320825040445,0.00546448087431694,29200
1047,21.31320825040445,0.00546448087431694,29400
1048,21.31320825040445,0.00546448087431694,29600
1049,21.31320825040445,0.00546448087431694,29800
1050,0.7938809999999996,0.01639344262295082,0
1051,7.983343046139209,0.01639344262295082,200
1052,13.669195755790469,0.01639344262295082,400
1053,16.24627023088729,0.01639344262295082,600
1054,17.089285512872735,0.01639344262295082,800
1055,17.089285512872735,0.01639344262295082,1000
1056,17.089285512872735,0.01639344262295082,1200
1057,17.089285512872735,0.01639344262295082,1400
1058,17.089285512872735,0.01639344262295082,1600
1059,17.089285512872735,0.01639344262295082,1800
1060,17.089285512872735,0.01639344262295082,2000
1061,17.089285512872735,0.01639344262295082,2200
1062,17.089285512872735,0.01639344262295082,2400
1063,17.089285512872735,0.01639344262295082,2600
1064,17.089285512872735,0.01639344262295082,2800
1065,17.089285512872735,0.01639344262295082,3000
1066,17.089285512872735,0.01639344262295082,3200
1067,17.089285512872735,0.01639344262295082,3400
1068,17.089285512872735,0.01639344262295082,3600
1069,17.089285512872735,0.01639344262295082,3800
1070,17.089285512872735,0.01639344262295082,4000
1071,17.089285512872735,0.01639344262295082,4200
1072,17.089285512872735,0.01639344262295082,4400
1073,17.089285512872735,0.01639344262295082,4600
1074,17.089285512872735,0.01639344262295082,4800
1075,17.089285512872735,0.01639344262295082,5000
1076,17.089285512872735,0.01639344262295082,5200
1077,17.089285512872735,0.01639344262295082,5400
1078,17.089285512872735,0.01639344262295082,5600
1079,17.089285512872735,0.01639344262295082,5800
1080,17.089285512872735,0.01639344262295082,6000
1081,17.089285512872735,0.01639344262295082,6200
1082,17.089285512872735,0.01639344262295082,6400
1083,17.089285512872735,0.01639344262295082,6600
1084,17.089285512872735,0.01639344262295082,6800
1085,17.089285512872735,0.01639344262295082,7000
1086,17.089285512872735,0.01639344262295082,7200
1087,17.089285512872735,0.01639344262295082,7400
1088,17.089285512872735,0.01639344262295082,7600
1089,17.089285512872735,0.01639344262295082,7800
1090,17.089285512872735,0.01639344262295082,8000
1091,17.089285512872735,0.01639344262295082,8200
1092,17.089285512872735,0.01639344262295082,8400
1093,17.089285512872735,0.01639344262295082,8600
1094,17.089285512872735,0.01639344262295082,8800
1095,17.089285512872735,0.01639344262295082,9000
1096,17.089285512872735,0.01639344262295082,9200
1097,17.089285512872735,0.01639344262295082,9400
1098,17.089285512872735,0.01639344262295082,9600
1099,17.089285512872735,0.01639344262295082,9800
1100,17.089285512872735,0.01639344262295082,10000
1101,17.089285512872735,0.01639344262295082,10200
1102,17.089285512872735,0.01639344262295082,10400
1103,17.089285512872735,0.01639344262295082,10600
1104,17.089285512872735,0.01639344262295082,10800
1105,17.089285512872735,0.01639344262295082,11000
1106,17.089285512872735,0.01639344262295082,11200
1107,17.089285512872735,0.01639344262295082,11400
1108,17.089285512872735,0.01639344262295082,11600
1109,17.089285512872735,0.01639344262295082,11800
1110,17.089285512872735,0.01639344262295082,12000
1111,17.089285512872735,0.01639344262295082,12200
1112,17.089285512872735,0.01639344262295082,12400
1113,17.089285512872735,0.01639344262295082,12600
1114,17.089285512872735,0.01639344262295082,12800
1115,17.089285512872735,0.01639344262295082,13000
1116,17.089285512872735,0.01639344262295082,13200
1117,17.089285512872735,0.01639344262295082,13400
1118,17.089285512872735,0.01639344262295082,13600
1119,17.089285512872735,0.01639344262295082,13800
1120,17.089285512872735,0.01639344262295082,14000
1121,17.089285512872735,0.01639344262295082,14200
1122,17.089285512872735,0.01639344262295082,14400
1123,17.089285512872735,0.01639344262295082,14600
1124,17.089285512872735,0.0,14800
1125,17.089285512872735,0.0,15000
1126,17.089285512872735,0.0,15200
1127,17.089285512872735,0.0,15400
1128,17.089285512872735,0.0,15600
1129,17.089285512872735,0.0,15800
1130,17.089285512872735,0.0,16000
1131,17.089285512872735,0.0,16200
1132,17.089285512872735,0.0,16400
1133,17.089285512872735,0.0,16600
1134,17.089285512872735,0.0,16800
1135,17.089285512872735,0.0,17000
1136,17.089285512872735,0.0,17200
1137,17.089285512872735,0.0,17400
1138,17.089285512872735,0.0,17600
1139,17.089285512872735,0.0,17800
1140,17.089285512872735,0.0,18000
1141,17.089285512872735,0.0,18200
1142,17.089285512872735,0.0,18400
1143,17.089285512872735,0.0,18600
1144,17.089285512872735,0.0,18800
1145,17.089285512872735,0.0,19000
1146,17.089285512872735,0.0,19200
1147,17.089285512872735,0.0,19400
1148,17.089285512872735,0.0,19600
1149,17.089285512872735,0.0,19800
1150,17.089285512872735,0.0,20000
1151,17.089285512872735,0.0,20200
1152,17.089285512872735,0.0,20400
1153,17.089285512872735,0.0,20600
1154,17.089285512872735,0.0,20800
1155,17.089285512872735,0.0,21000
1156,17.089285512872735,0.0,21200
1157,17.089285512872735,0.0,21400
1158,17.089285512872735,0.0,21600
1159,17.089285512872735,0.0,21800
1160,17.089285512872735,0.0,22000
1161,17.089285512872735,0.0,22200
1162,17.089285512872735,0.0,22400
1163,17.089285512872735,0.0,22600
1164,17.089285512872735,0.0,22800
1165,17.089285512872735,0.0,23000
1166,17.089285512872735,0.0,23200
1167,17.089285512872735,0.0,23400
1168,17.089285512872735,0.0,23600
1169,17.089285512872735,0.0,23800
1170,17.089285512872735,0.0,24000
1171,17.089285512872735,0.0,24200
1172,17.089285512872735,0.0,24400
1173,17.089285512872735,0.0,24600
1174,17.089285512872735,0.0,24800
1175,17.089285512872735,0.0,25000
1176,17.089285512872735,0.0,25200
1177,17.089285512872735,0.0,25400
1178,17.089285512872735,0.0,25600
1179,17.089285512872735,0.0,25800
1180,17.089285512872735,0.0,26000
1181,17.089285512872735,0.0,26200
1182,17.089285512872735,0.0,26400
1183,17.089285512872735,0.0,26600
1184,17.089285512872735,0.0,26800
1185,17.089285512872735,0.0,27000
1186,17.089285512872735,0.0,27200
1187,17.089285512872735,0.0,27400
1188,17.089285512872735,0.0,27600
1189,17.089285512872735,0.0,27800
1190,17.089285512872735,0.0,28000
1191,17.089285512872735,0.0,28200
1192,17.089285512872735,0.0,28400
1193,17.089285512872735,0.0,28600
1194,17.089285512872735,0.0,28800
1195,17.089285512872735,0.0,29000
1196,17.089285512872735,0.0,29200
1197,17.089285512872735,0.0,29400
1198,17.089285512872735,0.0,29600
1199,17.089285512872735,0.0,29800
1200,0.7073479709999996,0.03278688524590164,0
1201,8.92345717566861,0.03278688524590164,200
1202,12.72065399199895,0.03278688524590164,400
1203,12.72065399199895,0.03278688524590164,600
1204,17.690953585693954,0.03278688524590164,800
1205,22.051023794891336,0.03278688524590164,1000
1206,22.051023794891336,0.03278688524590164,1200
1207,22.051023794891336,0.03278688524590164,1400
1208,22.051023794891336,0.0778688524590164,1600
1209,22.051023794891336,0.0778688524590164,1800
1210,22.051023794891336,0.0778688524590164,2000
1211,22.051023794891336,0.0778688524590164,2200
1212,22.051023794891336,0.0778688524590164,2400
1213,22.051023794891336,0.0778688524590164,2600
1214,22.051023794891336,0.0778688524590164,2800
1215,22.051023794891336,0.0778688524590164,3000
1216,22.051023794891336,0.0778688524590164,3200
1217,22.051023794891336,0.0778688524590164,3400
1218,22.051023794891336,0.0778688524590164,3600
1219,22.051023794891336,0.0778688524590164,3800
1220,22.051023794891336,0.0860655737704918,4000
1221,22.051023794891336,0.0860655737704918,4200
1222,22.051023794891336,0.0860655737704918,4400
1223,22.051023794891336,0.0860655737704918,4600
1224,22.051023794891336,0.0860655737704918,4800
1225,22.051023794891336,0.0860655737704918,5000
1226,22.051023794891336,0.0860655737704918,5200
1227,22.051023794891336,0.0860655737704918,5400
1228,22.051023794891336,0.10768930523028881,5600
1229,22.051023794891336,0.10768930523028881,5800
1230,22.051023794891336,0.10768930523028881,6000
1231,22.051023794891336,0.10768930523028881,6200
1232,22.051023794891336,0.10768930523028881,6400
1233,22.051023794891336,0.10768930523028881,6600
1234,22.051023794891336,0.10534738485558155,6800
1235,22.051023794891336,0.10534738485558155,7000
1236,22.051023794891336,0.10534738485558155,7200
1237,22.051023794891336,0.10768930523028881,7400
1238,22.051023794891336,0.10534738485558155,7600
1239,22.051023794891336,0.10534738485558155,7800
1240,22.051023794891336,0.10534738485558155,8000
1241,22.051023794891336,0.10534738485558155,8200
1242,22.051023794891336,0.10534738485558155,8400
1243,22.051023794891336,0.10534738485558155,8600
1244,22.051023794891336,0.10534738485558155,8800
1245,22.051023794891336,0.10534738485558155,9000
1246,22.051023794891336,0.10534738485558155,9200
1247,22.051023794891336,0.10534738485558155,9400
1248,22.051023794891336,0.10534738485558155,9600
1249,22.051023794891336,0.10534738485558155,9800
1250,22.051023794891336,0.10534738485558155,10000
1251,22.051023794891336,0.10534738485558155,10200
1252,22.051023794891336,0.10534738485558155,10400
1253,22.051023794891336,0.10534738485558155,10600
1254,22.051023794891336,0.10534738485558155,10800
1255,22.051023794891336,0.10534738485558155,11000
1256,22.051023794891336,0.10534738485558155,11200
1257,22.051023794891336,0.10534738485558155,11400
1258,22.051023794891336,0.10534738485558155,11600
1259,22.051023794891336,0.10534738485558155,11800
1260,22.051023794891336,0.10768930523028881,12000
1261,22.051023794891336,0.10768930523028881,12200
1262,22.051023794891336,0.10222482435597188,12400
1263,22.051023794891336,0.10768930523028881,12600
1264,22.051023794891336,0.09949258391881342,12800
1265,22.051023794891336,0.09988290398126462,13000
1266,22.051023794891336,0.09715066354410616,13200
1267,22.051023794891336,0.09715066354410616,13400
1268,22.051023794891336,0.09988290398126462,13600
1269,22.051023794891336,0.09715066354410616,13800
1270,22.051023794891336,0.09168618266978922,14000
1271,22.051023794891336,0.08934426229508197,14200
1272,22.051023794891336,0.09715066354410616,14400
1273,22.051023794891336,0.08895394223263076,14600
1274,22.051023794891336,0.0790983606557377,14800
1275,22.051023794891336,0.07363387978142077,15000
1276,22.051023794891336,0.10299594731851239,15200
1277,22.051023794891336,0.10299594731851239,15400
1278,22.051023794891336,0.10299594731851239,15600
1279,22.051023794891336,0.10299594731851239,15800
1280,22.051023794891336,0.104166907505866,16000
1281,22.051023794891336,0.104166907505866,16200
1282,22.051023794891336,0.104166907505866,16400
1283,22.051023794891336,0.11316138324335041,16600
1284,22.051023794891336,0.10652594218167985,16800
1285,22.051023794891336,0.10769690236903348,17000
