,Exp Quality,Mean Average Reward,Timesteps
1257,96.0741452356827,0.010752688172043012,11400
1258,96.0741452356827,0.010752688172043012,11600
1259,96.0741452356827,0.010752688172043012,11800
1260,96.0741452356827,0.011182795698924731,12000
1261,96.0741452356827,0.010752688172043012,12200
1262,96.0741452356827,0.010752688172043012,12400
1263,96.0741452356827,0.010752688172043012,12600
1264,96.0741452356827,0.0,12800
1265,96.0741452356827,0.010752688172043012,13000
1266,96.0741452356827,0.010752688172043012,13200
1267,96.0741452356827,0.010752688172043012,13400
1268,96.0741452356827,0.010752688172043012,13600
1269,96.0741452356827,0.010752688172043012,13800
1270,96.0741452356827,0.010752688172043012,14000
1271,96.0741452356827,0.010752688172043012,14200
1272,96.0741452356827,0.01268801437896131,14400
1273,96.0741452356827,0.010752688172043012,14600
1274,96.0741452356827,0.010752688172043012,14800
1275,96.0741452356827,0.0,15000
1276,96.0741452356827,0.010752688172043012,15200
1277,96.0741452356827,0.010997067448680353,15400
1278,96.0741452356827,0.010752688172043012,15600
1279,96.0741452356827,0.010752688172043012,15800
1280,96.0741452356827,0.010752688172043012,16000
1281,96.0741452356827,0.010997067448680353,16200
1282,96.0741452356827,0.011166253101736974,16400
1283,96.0741452356827,0.011318619128466326,16600
1284,96.0741452356827,0.013231780167264036,16800
1285,96.0741452356827,0.011390267438654535,17000
1286,96.0741452356827,0.01457148483969437,17200
1287,96.0741452356827,0.015400549271517015,17400
1288,96.0741452356827,0.03727967074741268,17600
1289,96.0741452356827,0.038119085421643814,17800
1290,96.0741452356827,0.043188873361078066,18000
1291,96.0741452356827,0.03686635944700461,18200
1292,96.0741452356827,0.03446623269203915,18400
1293,96.0741452356827,0.03376157892286924,18600
1294,96.0741452356827,0.020883411120115034,18800
1295,96.0741452356827,0.026082435087811436,19000
1296,96.0741452356827,0.021610865064375498,19200
1297,96.0741452356827,0.023953610067307424,19400
1298,96.0741452356827,0.02561378287184739,19600
1299,96.0741452356827,0.03742112175217613,19800
1300,96.0741452356827,0.031969894509426444,20000
1301,96.0741452356827,0.029039046377756048,20200
1302,96.0741452356827,0.01952960738539486,20400
1303,96.0741452356827,0.023138580739699283,20600
1304,96.0741452356827,0.02472429750655557,20800
1305,96.0741452356827,0.023355496966229277,21000
1306,96.0741452356827,0.02568545980927742,21200
1307,96.0741452356827,0.02898355453533722,21400
1308,96.0741452356827,0.02722955083814387,21600
1309,96.0741452356827,0.029133091056748408,21800
1310,96.0741452356827,0.025700995334933984,22000
1311,96.0741452356827,0.02325170928586488,22200
1312,96.0741452356827,0.028295244571541908,22400
1313,96.0741452356827,0.024021646744896152,22600
1314,96.0741452356827,0.025055933723777214,22800
1315,96.0741452356827,0.027370544115254483,23000
1316,96.0741452356827,0.026922239596188127,23200
1317,96.0741452356827,0.03172961038493998,23400
1318,96.0741452356827,0.028140151596514708,23600
1319,96.0741452356827,0.023978993154727745,23800
1320,96.0741452356827,0.03129738917256448,24000
1321,96.0741452356827,0.02712761556971457,24200
1322,96.0741452356827,0.03370202128006498,24400
1323,96.0741452356827,0.026697496358894603,24600
1324,96.0741452356827,0.025873249557460083,24800
1325,96.0741452356827,0.025385857457578848,25000
1326,96.0741452356827,0.0330237132908722,25200
1327,96.0741452356827,0.040354916811539514,25400
1328,96.0741452356827,0.028426122762398635,25600
1329,96.0741452356827,0.025680475100750427,25800
1330,96.0741452356827,0.03605829503644487,26000
1331,96.0741452356827,0.026896764024143587,26200
1332,96.0741452356827,0.028598339566687087,26400
1333,96.0741452356827,0.03765552448348147,26600
1334,96.0741452356827,0.028628647651890275,26800
1335,96.0741452356827,0.02622901100481071,27000
1336,96.0741452356827,0.029966308073665217,27200
1337,96.0741452356827,0.027082480103514644,27400
1338,96.0741452356827,0.025996694602613286,27600
1339,96.0741452356827,0.02739077251878078,27800
1340,96.0741452356827,0.028056196636379625,28000
1341,96.0741452356827,0.030921972795566625,28200
1342,96.0741452356827,0.02937104593356638,28400
1343,96.0741452356827,0.02930174369644363,28600
1344,96.0741452356827,0.037605998281881534,28800
1345,96.0741452356827,0.031164228315392534,29000
1346,96.0741452356827,0.025833168505215,29200
1347,96.0741452356827,0.029681740864211485,29400
1348,96.0741452356827,0.028248062929883626,29600
1349,96.0741452356827,0.02741570805968094,29800
1350,0.9276540610025211,0.028884682486956057,0
1351,19.31457689551536,0.030712924823745394,200
1352,42.35708364216584,0.02066711410905422,400
1353,62.6487093995204,0.026314522626481717,600
1354,67.35964908251665,0.027142566333170266,800
1355,83.74181044011257,0.02677468588758911,1000
1356,83.74181044011257,0.029021868993818502,1200
1357,83.74181044011257,0.02281878122751451,1400
1358,83.74181044011257,0.02643613554903878,1600
1359,83.74181044011257,0.027074120622507723,1800
1360,83.74181044011257,0.03387140043809042,2000
1361,83.74181044011257,0.029565625533367463,2200
1362,83.74181044011257,0.02980884109916368,2400
1363,83.74181044011257,0.02046680905211292,2600
1364,83.74181044011257,0.03002215233521908,2800
1365,83.74181044011257,0.017869869109808912,3000
1366,83.74181044011257,0.028157563997971466,3200
1367,83.74181044011257,0.02685172204188787,3400
1368,83.74181044011257,0.028967828365567824,3600
1369,83.74181044011257,0.02872499342812574,3800
1370,83.74181044011257,0.014575866188769413,4000
1371,83.74181044011257,0.025808490069950174,4200
1372,83.74181044011257,0.024046389897335388,4400
1373,83.74181044011257,0.028195789458061553,4600
1374,83.74181044011257,0.030327468230694037,4800
1375,83.74181044011257,0.020034780182588034,5000
1376,83.74181044011257,0.02093003770423125,5200
1377,83.74181044011257,0.012257276773405802,5400
1378,83.74181044011257,0.022897875720456363,5600
1379,83.74181044011257,0.03445363321588746,5800
1380,83.74181044011257,0.030419146650109308,6000
1381,83.74181044011257,0.026502816180235533,6200
1382,83.74181044011257,0.01907946498819827,6400
1383,83.74181044011257,0.027730400032958433,6600
1384,83.74181044011257,0.024682428444101626,6800
1385,83.74181044011257,0.018635036394023443,7000
1386,83.74181044011257,0.02793852758789646,7200
1387,83.74181044011257,0.015497028235915679,7400
1388,83.74181044011257,0.030245395744796216,7600
1389,83.74181044011257,0.027386926096603516,7800
1390,83.74181044011257,0.029597045726077985,8000
1391,83.74181044011257,0.02911058503299229,8200
1392,83.74181044011257,0.01886817160802443,8400
1393,83.74181044011257,0.018307373603633624,8600
1394,83.74181044011257,0.017597053484150256,8800
1395,83.74181044011257,0.04396233850918951,9000
1396,83.74181044011257,0.04263218050864763,9200
1397,83.74181044011257,0.03427756484980232,9400
1398,83.74181044011257,0.03056134213785557,9600
1399,83.74181044011257,0.029903356070284125,9800
1400,83.74181044011257,0.03074560182354212,10000
1401,83.74181044011257,0.028327374742836368,10200
1402,83.74181044011257,0.02125291574216305,10400
1403,83.74181044011257,0.030970721307450228,10600
1404,83.74181044011257,0.023457622429228768,10800
1405,83.74181044011257,0.027861261381597988,11000
1406,83.74181044011257,0.027723933758535206,11200
1407,83.74181044011257,0.03724582119950667,11400
1408,83.74181044011257,0.024278073675813135,11600
1409,83.74181044011257,0.029953043057881774,11800
1410,83.74181044011257,0.02861568636344915,12000
1411,83.74181044011257,0.032166711081122346,12200
1412,83.74181044011257,0.03869326564159074,12400
1413,83.74181044011257,0.026135543849428847,12600
1414,83.74181044011257,0.0310800983352184,12800
1415,83.74181044011257,0.03427236333091874,13000
1416,83.74181044011257,0.019984497983434723,13200
1417,83.74181044011257,0.021498550732421698,13400
1418,83.74181044011257,0.031753780672792345,13600
1419,83.74181044011257,0.03148417991932063,13800
1420,83.74181044011257,0.02380706223081986,14000
1421,83.74181044011257,0.03126599934142986,14200
1422,83.74181044011257,0.035068905104215585,14400
1423,83.74181044011257,0.03425139321324281,14600
1424,83.74181044011257,0.03443229509389977,14800
1425,83.74181044011257,0.03226124775272998,15000
1426,83.74181044011257,0.029980298099243474,15200
1427,83.74181044011257,0.028557149524891468,15400
1428,83.74181044011257,0.032174742819904116,15600
1429,83.74181044011257,0.03619544135673168,15800
1430,83.74181044011257,0.036334376592331116,16000
1431,83.74181044011257,0.03459524010867609,16200
1432,83.74181044011257,0.03443226865902388,16400
1433,83.74181044011257,0.033276245641837045,16600
1434,83.74181044011257,0.03536489645872603,16800
1435,83.74181044011257,0.031032909735574266,17000
1436,83.74181044011257,0.025490936221643095,17200
1437,83.74181044011257,0.028151696445414615,17400
1438,83.74181044011257,0.026410595112425866,17600
1439,83.74181044011257,0.027484522645812973,17800
1440,83.74181044011257,0.02078853046594982,18000
1441,83.74181044011257,0.02930114446243479,18200
1442,83.74181044011257,0.0390194770914951,18400
1443,83.74181044011257,0.033321771303040815,18600
1444,83.74181044011257,0.03729920637595832,18800
1445,83.74181044011257,0.03236496973126854,19000
1446,83.74181044011257,0.04599290216642832,19200
1447,83.74181044011257,0.016777607100187743,19400
1448,83.74181044011257,0.03181530676786844,19600
1449,83.74181044011257,0.028951963810666927,19800
1450,83.74181044011257,0.031583446627940506,20000
1451,83.74181044011257,0.027973733753303646,20200
1452,83.74181044011257,0.027462024236217783,20400
1453,83.74181044011257,0.02115975422427035,20600
1454,83.74181044011257,0.04168066579356903,20800
1455,83.74181044011257,0.026447906469057546,21000
1456,83.74181044011257,0.05783786864424502,21200
1457,83.74181044011257,0.05493251854515676,21400
1458,83.74181044011257,0.05678599130205543,21600
1459,83.74181044011257,0.04630533434193018,21800
1460,83.74181044011257,0.08138036017665096,22000
1461,83.74181044011257,0.06895447646628719,22200
1462,83.74181044011257,0.05414699170730682,22400
1463,83.74181044011257,0.06742211916566075,22600
1464,83.74181044011257,0.06036692043109945,22800
1465,83.74181044011257,0.05551867380201184,23000
1466,83.74181044011257,0.06679682306328766,23200
1467,83.74181044011257,0.06258339781874012,23400
1468,83.74181044011257,0.06210038615429853,23600
1469,83.74181044011257,0.056313025445653024,23800
1470,83.74181044011257,0.0636635800103672,24000
1471,83.74181044011257,0.07396030645311545,24200
1472,83.74181044011257,0.06886783833342802,24400
1473,83.74181044011257,0.06358721408816789,24600
1474,83.74181044011257,0.06718723885381218,24800
1475,83.74181044011257,0.052200914629099295,25000
1476,83.74181044011257,0.05934149162526909,25200
1477,83.74181044011257,0.07660223444389462,25400
1478,83.74181044011257,0.06805703472193368,25600
1479,83.74181044011257,0.06712010558558074,25800
1480,83.74181044011257,0.0594363452963171,26000
1481,83.74181044011257,0.061175350260298515,26200
1482,83.74181044011257,0.06449176038343453,26400
1483,83.74181044011257,0.0717059674762678,26600
1484,83.74181044011257,0.06853256146879244,26800
1485,83.74181044011257,0.06604814445433392,27000
1486,83.74181044011257,0.0807865550433545,27200
1487,83.74181044011257,0.07473113600136752,27400
1488,83.74181044011257,0.07764060020276209,27600
1489,83.74181044011257,0.07385335834110573,27800
1490,83.74181044011257,0.07599693496553732,28000
1491,83.74181044011257,0.07134165588057201,28200
1492,83.74181044011257,0.06622263820523638,28400
1493,83.74181044011257,0.08165677567597064,28600
1494,83.74181044011257,0.0905922156990028,28800
1495,83.74181044011257,0.0855832886154056,29000
1496,83.74181044011257,0.08819621514704035,29200
1497,83.74181044011257,0.07314151764669086,29400
1498,83.74181044011257,0.09442447031181954,29600
1499,83.74181044011257,0.10643338184608754,29800
