,Exp Quality,Mean Average Reward,Timesteps
1259,249.5295952539583,0.005376344086021506,11800
1260,249.5295952539583,0.01099163679808841,12000
1261,249.5295952539583,0.010752688172043012,12200
1262,249.5295952539583,0.010997067448680353,12400
1263,249.5295952539583,0.010752688172043012,12600
1264,249.5295952539583,0.010976702508960573,12800
1265,249.5295952539583,0.011078527207559466,13000
1266,249.5295952539583,0.010752688172043012,13200
1267,249.5295952539583,0.010752688172043012,13400
1268,249.5295952539583,0.010752688172043012,13600
1269,249.5295952539583,0.010752688172043012,13800
1270,249.5295952539583,0.010752688172043012,14000
1271,249.5295952539583,0.019291281153621737,14200
1272,249.5295952539583,0.017323775388291517,14400
1273,249.5295952539583,0.01971326164874552,14600
1274,249.5295952539583,0.010752688172043012,14800
1275,249.5295952539583,0.01993727598566308,15000
1276,249.5295952539583,0.016129032258064516,15200
1277,249.5295952539583,0.016353046594982077,15400
1278,249.5295952539583,0.010752688172043012,15600
1279,249.5295952539583,0.016129032258064516,15800
1280,249.5295952539583,0.017204301075268817,16000
1281,249.5295952539583,0.014336917562724014,16200
1282,249.5295952539583,0.02751423149905123,16400
1283,249.5295952539583,0.02329749103942652,16600
1284,249.5295952539583,0.03225806451612903,16800
1285,249.5295952539583,0.02329749103942652,17000
1286,249.5295952539583,0.026881720430107527,17200
1287,249.5295952539583,0.022482893450635387,17400
1288,249.5295952539583,0.017921146953405017,17600
1289,249.5295952539583,0.028539873063503966,17800
1290,249.5295952539583,0.03181530676786843,18000
1291,249.5295952539583,0.03604710701484895,18200
1292,249.5295952539583,0.03338453661034306,18400
1293,249.5295952539583,0.024193548387096774,18600
1294,249.5295952539583,0.04002932551319648,18800
1295,249.5295952539583,0.036456733230926776,19000
1296,249.5295952539583,0.031105990783410132,19200
1297,249.5295952539583,0.027688172043010748,19400
1298,249.5295952539583,0.030798771121351768,19600
1299,249.5295952539583,0.02101254480286738,19800
1300,249.5295952539583,0.037756099507251575,20000
1301,249.5295952539583,0.03499231950844854,20200
1302,249.5295952539583,0.03796327328585393,20400
1303,249.5295952539583,0.054505888376856125,20600
1304,249.5295952539583,0.040800477897252094,20800
1305,249.5295952539583,0.05048875855327469,21000
1306,249.5295952539583,0.038562746276631275,21200
1307,249.5295952539583,0.039260112647209425,21400
1308,249.5295952539583,0.04287136598964556,21600
1309,249.5295952539583,0.04797130194455136,21800
1310,249.5295952539583,0.058807197089929535,22000
1311,249.5295952539583,0.06167601812763104,22200
1312,249.5295952539583,0.06047776193687671,22400
1313,249.5295952539583,0.05764733635406932,22600
1314,249.5295952539583,0.058054241364864284,22800
1315,249.5295952539583,0.05493932415265973,23000
1316,249.5295952539583,0.045590361367248144,23200
1317,249.5295952539583,0.05570233367668545,23400
1318,249.5295952539583,0.05392597539362831,23600
1319,249.5295952539583,0.0725409925985242,23800
1320,249.5295952539583,0.057473249686174836,24000
1321,249.5295952539583,0.07137446754669759,24200
1322,249.5295952539583,0.06428604242938545,24400
1323,249.5295952539583,0.05136898639814537,24600
1324,249.5295952539583,0.06319861954265898,24800
1325,249.5295952539583,0.08917042098963696,25000
1326,249.5295952539583,0.08122404984913682,25200
1327,249.5295952539583,0.08075491291620959,25400
1328,249.5295952539583,0.0833097075223157,25600
1329,249.5295952539583,0.1024306808548472,25800
1330,249.5295952539583,0.09010390321142801,26000
1331,249.5295952539583,0.08486633230061007,26200
1332,249.5295952539583,0.08660727244921303,26400
1333,249.5295952539583,0.09140486341302012,26600
1334,249.5295952539583,0.09944386192497488,26800
1335,249.5295952539583,0.10142705100410698,27000
1336,249.5295952539583,0.10794187828665437,27200
1337,249.5295952539583,0.10577142452182714,27400
1338,249.5295952539583,0.08883977023064814,27600
1339,249.5295952539583,0.10487930290600171,27800
1340,249.5295952539583,0.09562559909113838,28000
1341,249.5295952539583,0.09803930085992585,28200
1342,249.5295952539583,0.10227879138518209,28400
1343,249.5295952539583,0.10505780122034919,28600
1344,249.5295952539583,0.09996029419926686,28800
1345,249.5295952539583,0.10733733608543941,29000
1346,249.5295952539583,0.10345482702917314,29200
1347,249.5295952539583,0.1003350262237986,29400
1348,249.5295952539583,0.11178996484131969,29600
1349,249.5295952539583,0.1266512236039351,29800
1350,0.9345079690278774,0.028884682486956057,0
1351,81.57272614731383,0.026387595371081474,200
1352,91.21158815429283,0.02682610021916518,400
1353,136.14911821295425,0.025089605734767026,600
1354,181.43407407989335,0.012382994867455269,800
1355,205.65004138219086,0.027742109220019462,1000
1356,205.65004138219086,0.02412186675805772,1200
1357,205.65004138219086,0.021505376344086023,1400
1358,205.65004138219086,0.011692259742750627,1600
1359,205.65004138219086,0.023835125448028672,1800
1360,205.65004138219086,0.022700119474313024,2000
1361,205.65004138219086,0.022871258355129327,2200
1362,205.65004138219086,0.02266369437887927,2400
1363,205.65004138219086,0.010752688172043012,2600
1364,205.65004138219086,0.010752688172043012,2800
1365,205.65004138219086,0.005376344086021506,3000
1366,205.65004138219086,0.011579818031430935,3200
1367,205.65004138219086,0.010752688172043012,3400
1368,205.65004138219086,0.010752688172043012,3600
1369,205.65004138219086,0.010752688172043012,3800
1370,205.65004138219086,0.010752688172043012,4000
1371,205.65004138219086,0.010752688172043012,4200
1372,205.65004138219086,0.011579818031430935,4400
1373,205.65004138219086,0.015144607964587152,4600
1374,205.65004138219086,0.024508617292143868,4800
1375,205.65004138219086,0.015367676341743387,5000
1376,205.65004138219086,0.018334809919662652,5200
1377,205.65004138219086,0.016875096143182687,5400
1378,205.65004138219086,0.01991347959089895,5600
1379,205.65004138219086,0.025902950096498484,5800
1380,205.65004138219086,0.03764552249173405,6000
1381,205.65004138219086,0.031076059456040483,6200
1382,205.65004138219086,0.035012835416061226,6400
1383,205.65004138219086,0.02389486260454002,6600
1384,205.65004138219086,0.0340680606219552,6800
1385,205.65004138219086,0.030662485707355944,7000
1386,205.65004138219086,0.026475226758192246,7200
1387,205.65004138219086,0.036181140692024515,7400
1388,205.65004138219086,0.03023957743821921,7600
1389,205.65004138219086,0.030604625362689878,7800
1390,205.65004138219086,0.03016726403823178,8000
1391,205.65004138219086,0.02975437486822686,8200
1392,205.65004138219086,0.03172611976234921,8400
1393,205.65004138219086,0.03601146335434434,8600
1394,205.65004138219086,0.03358901954224671,8800
1395,205.65004138219086,0.024786497901007246,9000
1396,205.65004138219086,0.03362276854702381,9200
1397,205.65004138219086,0.028082611042762846,9400
1398,205.65004138219086,0.02534607489355833,9600
1399,205.65004138219086,0.017898066688389266,9800
1400,205.65004138219086,0.02555831265508685,10000
1401,205.65004138219086,0.01591180623438688,10200
1402,205.65004138219086,0.021407624633431082,10400
1403,205.65004138219086,0.01676154332700822,10600
1404,205.65004138219086,0.023228563551144193,10800
1405,205.65004138219086,0.0228494623655914,11000
1406,205.65004138219086,0.02204301075268817,11200
1407,205.65004138219086,0.02190362405416169,11400
1408,205.65004138219086,0.03511791813499594,11600
1409,205.65004138219086,0.028150322488025088,11800
1410,205.65004138219086,0.03398132811341293,12000
1411,205.65004138219086,0.030406457547725627,12200
1412,205.65004138219086,0.0413358147229115,12400
1413,205.65004138219086,0.030465949820788533,12600
1414,205.65004138219086,0.026984126984126985,12800
1415,205.65004138219086,0.03243727598566309,13000
1416,205.65004138219086,0.03016726403823178,13200
1417,205.65004138219086,0.029121863799283155,13400
1418,205.65004138219086,0.030465949820788533,13600
1419,205.65004138219086,0.019928315412186377,13800
1420,205.65004138219086,0.025320020481310806,14000
1421,205.65004138219086,0.01935483870967742,14200
1422,205.65004138219086,0.023748278510514326,14400
1423,205.65004138219086,0.023745519713261644,14600
1424,205.65004138219086,0.02455197132616487,14800
1425,205.65004138219086,0.024540409295872354,15000
1426,205.65004138219086,0.029138003962688393,15200
1427,205.65004138219086,0.03500384024577573,15400
1428,205.65004138219086,0.03260492542490461,15600
1429,205.65004138219086,0.0271105010295127,15800
1430,205.65004138219086,0.035663082437275985,16000
1431,205.65004138219086,0.02606712284131639,16200
1432,205.65004138219086,0.020970499035015164,16400
1433,205.65004138219086,0.029722522337123358,16600
1434,205.65004138219086,0.02580645161290322,16800
1435,205.65004138219086,0.026984126984126985,17000
1436,205.65004138219086,0.032915173237753885,17200
1437,205.65004138219086,0.027646062603138562,17400
1438,205.65004138219086,0.032734663783050885,17600
1439,205.65004138219086,0.0347542242703533,17800
1440,205.65004138219086,0.021576227390180874,18000
1441,205.65004138219086,0.03972520908004779,18200
1442,205.65004138219086,0.05002560163850487,18400
1443,205.65004138219086,0.0456989247311828,18600
1444,205.65004138219086,0.04354218063895483,18800
1445,205.65004138219086,0.0492831541218638,19000
1446,205.65004138219086,0.043471582181259606,19200
1447,205.65004138219086,0.06605097034277604,19400
1448,205.65004138219086,0.0638664894182721,19600
1449,205.65004138219086,0.06751169574500408,19800
1450,205.65004138219086,0.06749374302210787,20000
1451,205.65004138219086,0.07136925868424919,20200
1452,205.65004138219086,0.07139397042622848,20400
1453,205.65004138219086,0.06885300998719857,20600
1454,205.65004138219086,0.06945309767890412,20800
1455,205.65004138219086,0.06671521852927331,21000
1456,205.65004138219086,0.06651311651311652,21200
1457,205.65004138219086,0.06400483169932884,21400
1458,205.65004138219086,0.05854522764539742,21600
1459,205.65004138219086,0.062208833359318025,21800
1460,205.65004138219086,0.07530268417365191,22000
1461,205.65004138219086,0.06946977753429365,22200
1462,205.65004138219086,0.06880491074039462,22400
1463,205.65004138219086,0.06931616770326447,22600
1464,205.65004138219086,0.07341320567127019,22800
1465,205.65004138219086,0.06998995628027886,23000
1466,205.65004138219086,0.0650546586030457,23200
1467,205.65004138219086,0.06666574166574167,23400
1468,205.65004138219086,0.07253355963033381,23600
1469,205.65004138219086,0.07432101948230979,23800
1470,205.65004138219086,0.07295900476640513,24000
1471,205.65004138219086,0.07550334969689808,24200
1472,205.65004138219086,0.06842603773343811,24400
1473,205.65004138219086,0.0760867032279713,24600
1474,205.65004138219086,0.09397176347515905,24800
1475,205.65004138219086,0.08533503533503532,25000
1476,205.65004138219086,0.0872767017928308,25200
1477,205.65004138219086,0.08645697194084287,25400
1478,205.65004138219086,0.08897338522078375,25600
1479,205.65004138219086,0.08452090072797669,25800
1480,205.65004138219086,0.09022150866120009,26000
1481,205.65004138219086,0.0942970410712346,26200
1482,205.65004138219086,0.08312902748386619,26400
1483,205.65004138219086,0.08446884656562076,26600
1484,205.65004138219086,0.08704018502405597,26800
1485,205.65004138219086,0.08988890440503343,27000
1486,205.65004138219086,0.09511447334027973,27200
1487,205.65004138219086,0.09026551798198654,27400
1488,205.65004138219086,0.10552306760710833,27600
1489,205.65004138219086,0.1114892983024732,27800
1490,205.65004138219086,0.10770385268982743,28000
1491,205.65004138219086,0.10405403164415122,28200
1492,205.65004138219086,0.11638714281874986,28400
1493,205.65004138219086,0.12005413414331814,28600
1494,205.65004138219086,0.1092726041593577,28800
1495,205.65004138219086,0.11961647848744625,29000
1496,205.65004138219086,0.11553961198862339,29200
1497,205.65004138219086,0.11534674388593141,29400
1498,205.65004138219086,0.11798079208096182,29600
1499,205.65004138219086,0.11419986225871902,29800
